    time    temp    dens
   2.10462378194907E-02   3.66409801924693E-01   4.23829835780421E+07
     nin     zin       y       x
  1    0     8.56765799987013E-01   8.56765799987013E-01
  0    1     8.57063678946831E-16   8.57063678946831E-16
  1    1     5.67422129223822E-14   1.13484425844764E-13
  2    1     2.73751769757472E-09   8.21255309272415E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09102387875686E-07   2.03640955150275E-06
  4    2     2.70951125306083E-07   1.62570675183650E-06
  3    3     3.47035659219099E-23   2.08221395531460E-22
  4    3     4.47250331526686E-18   3.13075232068680E-17
  5    3     8.70664379399591E-18   6.96531503519673E-17
  6    3     4.92643416009746E-09   4.43379074408771E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72310836875388E-15   3.35079753187850E-14
  6    4     1.38761022252945E-14   1.38761022252945E-13
  7    4     1.66848240930028E-14   1.83533065023031E-13
  8    4     3.41779378939724E-06   4.10135254727669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08172436848198E-18   5.58989680533017E-17
  7    5     1.31286877571057E-15   1.57544253085268E-14
  8    5     1.62744390157356E-13   2.11567707204562E-12
  9    5     8.75238717664911E-07   1.22533420473087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99059243283815E-24   1.07887109194058E-22
  7    6     5.55869375915880E-23   7.22630188690644E-22
  8    6     9.96768523775420E-16   1.39547593328559E-14
  9    6     6.91782451867232E-15   1.03767367780085E-13
 10    6     1.07549831313218E-14   1.72079730101149E-13
 11    6     3.73346988106679E-07   6.34689879781354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10106201243099E-25   6.15159301864649E-24
  9    7     2.95273624144392E-17   4.72437798631027E-16
 10    7     3.46302364129818E-16   5.88714019020690E-15
 11    7     3.11993463316953E-16   5.61588233970515E-15
 12    7     6.54372866282020E-17   1.24330844593584E-15
 13    7     7.28581336948809E-09   1.45716267389762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51507991073999E-20   2.87865183040598E-19
 12    8     2.28754081066026E-18   4.57508162132051E-17
 13    8     1.60391285931231E-16   3.36821700455585E-15
