    time    temp    dens
   7.74040157648677E-01   7.34182321081204E-01   8.51970325611735E+02
     nin     zin       y       x
  1    0     6.08016385604074E-08   6.08016385604074E-08
  0    1     1.09287787971392E-12   1.09287787971392E-12
  1    1     1.27923923512863E-13   2.55847847025725E-13
  2    1     1.80603123355404E-09   5.41809370066213E-09
  1    2     7.17831992459267E-19   2.15349597737780E-18
  2    2     1.54024381741218E-04   6.16097526964870E-04
  4    2     8.59460565264545E-08   5.15676339158727E-07
  3    3     4.39130406614011E-12   2.63478243968407E-11
  4    3     8.65120739024785E-10   6.05584517317350E-09
  5    3     1.45849249735193E-14   1.16679399788154E-13
  6    3     1.67542791865889E-06   1.50788512679300E-05
  3    4     1.07050121847413E-19   7.49350852931893E-19
  5    4     7.10097160173646E-09   6.39087444156281E-08
  6    4     3.86665439568035E-07   3.86665439568035E-06
  7    4     1.08315525290972E-17   1.19147077820069E-16
  8    4     4.90637710795448E-10   5.88765252954537E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01559557817348E-16   6.01559557817348E-15
  6    5     8.35577106105485E-10   9.19134816716034E-09
  7    5     3.87390726963393E-09   4.64868872356071E-08
  8    5     2.71064904360908E-09   3.52384375669180E-08
  9    5     7.12492389654876E-17   9.97489345516827E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53113366614181E-24   2.78424703275599E-23
  6    6     3.14585039424506E-08   3.77502047309407E-07
  7    6     4.54005791216869E-08   5.90207528581929E-07
  8    6     4.64602691975016E-08   6.50443768765022E-07
  9    6     9.92111607252401E-14   1.48816741087860E-12
 10    6     9.56313118407430E-06   1.53010098945189E-04
 11    6     1.95285398223216E-14   3.31985176979467E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96191075288569E-19   1.16504839787514E-17
  7    7     5.82938819544096E-11   8.16114347361734E-10
  8    7     5.63952760193009E-07   8.45929140289513E-06
  9    7     4.92500462700588E-08   7.88000740320941E-07
 10    7     2.91199179179797E-08   4.95038604605655E-07
 11    7     1.38443715259660E-08   2.49198687467387E-07
 12    7     3.84434768828600E-07   7.30426060774340E-06
 13    7     1.03973439948354E-06   2.07946879896707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55207726295125E-22   5.32811589442687E-21
  8    8     3.78827336542764E-09   6.06123738468423E-08
  9    8     2.14847885200526E-11   3.65241404840895E-10
 10    8     1.62596765644491E-08   2.92674178160083E-07
 11    8     1.54762069485802E-07   2.94047932023024E-06
 12    8     3.14920936868529E-07   6.29841873737058E-06
 13    8     1.37718824831080E-07   2.89209532145269E-06
 14    8     4.07823968450893E-06   8.97212730591964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14712555406147E-23   3.65011344190450E-22
  9    9     8.22744548688859E-19   1.48094018763995E-17
 10    9     1.60227028398531E-10   3.04431353957208E-09
 11    9     4.06304097602765E-10   8.12608195205531E-09
 12    9     2.39458112881700E-09   5.02862037051571E-08
 13    9     8.74994696165076E-08   1.92498833156317E-06
 14    9     6.47474680966463E-10   1.48919176622286E-08
 15    9     7.93264719059859E-10   1.90383532574366E-08
 16    9     5.96645729545954E-08   1.49161432386488E-06
 17    9     2.18068178355081E-15   5.66977263723211E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63793317869390E-13   9.27586635738779E-12
 11   10     9.07366850719867E-12   1.90547038651172E-10
 12   10     4.96807463035288E-10   1.09297641867763E-08
 13   10     1.42994211216031E-10   3.28886685796872E-09
 14   10     9.38338265470363E-09   2.25201183712887E-07
 15   10     3.72100889347182E-08   9.30252223367955E-07
 16   10     2.28487745269452E-09   5.94068137700575E-08
 17   10     7.69007876509238E-11   2.07632126657494E-09
 18   10     1.86854752401282E-10   5.23193306723591E-09
 19   10     4.41789671626293E-15   1.28119004771625E-13
 20   10     1.55864486127601E-12   4.67593458382803E-11
 21   10     8.11706013578080E-17   2.51628864209205E-15
 22   10     6.19098643267880E-15   1.98111565845722E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15136725724260E-22   1.13330079659337E-20
 12   11     5.09064015503558E-14   1.17084723565818E-12
 13   11     6.48691359959712E-13   1.55685926390331E-11
 14   11     1.15364429665588E-09   2.88411074163971E-08
 15   11     5.00122454533639E-10   1.30031838178746E-08
 16   11     6.93318784198247E-10   1.87196071733527E-08
 17   11     3.97213816459588E-10   1.11219868608685E-08
 18   11     3.89864720412564E-10   1.13060768919644E-08
 19   11     1.15868886661848E-10   3.47606659985545E-09
 20   11     1.30536026861947E-10   4.04661683272035E-09
 21   11     5.69479243426889E-10   1.82233357896604E-08
 22   11     7.52755698753279E-18   2.48409380588582E-16
 23   11     1.77786908227301E-24   6.04475487972824E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13469158284557E-18   1.23232597988294E-16
 13   12     1.12306265522451E-13   2.80765663806127E-12
 14   12     7.64320736294894E-12   1.98723391436672E-10
 15   12     3.55088336632729E-11   9.58738508908367E-10
 16   12     4.80195238129809E-10   1.34454666676347E-08
 17   12     3.17970863950018E-10   9.22115505455052E-09
 18   12     1.41526442010425E-09   4.24579326031275E-08
 19   12     1.78731125711283E-09   5.54066489704976E-08
 20   12     7.67197452194027E-09   2.45503184702088E-07
 21   12     9.92445590785762E-10   3.27507044959301E-08
 22   12     2.79511947564667E-09   9.50340621719867E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.14625456306448E-21   1.13265164270321E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.84987635241204E-24   1.78096785162713E-22
 14   13     4.68385743714182E-16   1.26464150802829E-14
 15   13     2.93417342935632E-16   8.21568560219769E-15
 16   13     3.57326777638702E-12   1.03624765515224E-10
