    time    temp    dens
   7.44573926237690E-01   7.59888819072016E-01   9.57175282131840E+02
     nin     zin       y       x
  1    0     3.23018228650779E-07   3.23018228650779E-07
  0    1     1.66970824136134E-12   1.66970824136134E-12
  1    1     1.17609371901029E-13   2.35218743802058E-13
  2    1     1.85092492059144E-09   5.55277476177433E-09
  1    2     1.10378163578270E-19   3.31134490734811E-19
  2    2     1.53903454060814E-04   6.15613816243256E-04
  4    2     8.81660029184856E-08   5.28996017510914E-07
  3    3     7.34865375724357E-13   4.40919225434614E-12
  4    3     6.56886732950544E-10   4.59820713065381E-09
  5    3     4.70190379288914E-14   3.76152303431131E-13
  6    3     1.77842065870981E-06   1.60057859283883E-05
  3    4     3.47915512902652E-21   2.43540859031857E-20
  5    4     3.43439894169033E-09   3.09095904752130E-08
  6    4     3.99768602316510E-07   3.99768602316510E-06
  7    4     4.85964577560556E-17   5.34561035316611E-16
  8    4     1.26044579998506E-09   1.51253495998207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13764170173920E-17   2.13764170173920E-16
  6    5     5.11652736765795E-10   5.62818010442374E-09
  7    5     4.16723842129410E-09   5.00068610555291E-08
  8    5     6.98026464951468E-09   9.07434404436908E-08
  9    5     6.19381903880710E-16   8.67134665432994E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24556062684662E-08   1.49467275221595E-07
  7    6     3.01844777605664E-08   3.92398210887363E-07
  8    6     4.48344758439977E-08   6.27682661815968E-07
  9    6     2.82930701055782E-13   4.24396051583673E-12
 10    6     9.82816011016432E-06   1.57250561762629E-04
 11    6     7.67763171667574E-14   1.30519739183488E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19203756096666E-19   1.54964882925666E-18
  7    7     1.42426580092632E-11   1.99397212129684E-10
  8    7     3.02860975476171E-07   4.54291463214257E-06
  9    7     4.42249499897989E-08   7.07599199836782E-07
 10    7     2.91457298381528E-08   4.95477407248598E-07
 11    7     1.42964459407550E-08   2.57336026933589E-07
 12    7     3.38680082723901E-07   6.43492157175412E-06
 13    7     1.28036690444880E-06   2.56073380889761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72883989255262E-23   4.09325983882893E-22
  8    8     1.54284282709636E-09   2.46854852335418E-08
  9    8     7.37019706903758E-12   1.25293350173639E-10
 10    8     6.65095576549129E-09   1.19717203778843E-07
 11    8     7.59049073241166E-08   1.44219323915822E-06
 12    8     2.09557240482490E-07   4.19114480964979E-06
 13    8     1.37688014513938E-07   2.89144830479271E-06
 14    8     4.11609261643958E-06   9.05540375616707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.84472372404753E-24   1.33360303308808E-22
  9    9     5.30544470659836E-20   9.54980047187705E-19
 10    9     4.41927305071939E-11   8.39661879636684E-10
 11    9     1.02249854934651E-10   2.04499709869302E-09
 12    9     1.37998272281889E-09   2.89796371791967E-08
 13    9     5.06759578158091E-08   1.11487107194780E-06
 14    9     6.23503548153216E-10   1.43405816075240E-08
 15    9     8.32221505870480E-10   1.99733161408915E-08
 16    9     7.69803129850511E-08   1.92450782462628E-06
 17    9     9.12016155229679E-15   2.37124200359717E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19647555556884E-14   1.03929511111377E-12
 11   10     1.80540155546146E-12   3.79134326646908E-11
 12   10     1.46856198451264E-10   3.23083636592782E-09
 13   10     8.12424302567049E-11   1.86857589590421E-09
 14   10     5.42072353858232E-09   1.30097364925976E-07
 15   10     2.42538791793909E-08   6.06346979484773E-07
 16   10     2.46342846025662E-09   6.40491399666721E-08
 17   10     1.50594553935595E-10   4.06605295626105E-09
 18   10     5.44308529238245E-10   1.52406388186709E-08
 19   10     3.63138069333260E-14   1.05310040106645E-12
 20   10     2.42102885679302E-11   7.26308657037906E-10
 21   10     3.69118070427521E-15   1.14426601832532E-13
 22   10     1.67881832231846E-12   5.37221863141908E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.47120123177409E-23   1.20366427099030E-21
 12   11     8.82348742086680E-15   2.02940210679936E-13
 13   11     1.24231495832014E-13   2.98155589996835E-12
 14   11     2.90923908245624E-10   7.27309770614059E-09
 15   11     1.97161174787499E-10   5.12619054447499E-09
 16   11     5.04521769560077E-10   1.36220877781221E-08
 17   11     4.05881692055356E-10   1.13646873775500E-08
 18   11     5.43838683677319E-10   1.57713218266423E-08
 19   11     1.65598178172994E-10   4.96794534518981E-09
 20   11     4.10664182658881E-10   1.27305896624253E-08
 21   11     2.62684954107723E-09   8.40591853144714E-08
 22   11     1.22933821677643E-16   4.05681611536221E-15
 23   11     8.75889329332392E-23   2.97802371973013E-21
 24   11     7.81001207518169E-21   2.73350422631359E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24365444400401E-19   1.25847706656096E-17
 13   12     7.24194022021571E-15   1.81048505505393E-13
 14   12     1.27399950931572E-12   3.31239872422086E-11
 15   12     7.82723562007867E-12   2.11335361742124E-10
 16   12     1.74018020749768E-10   4.87250458099349E-09
 17   12     1.46665283670648E-10   4.25329322644878E-09
 18   12     1.15964080379658E-09   3.47892241138974E-08
 19   12     1.45496561407782E-09   4.51039340364123E-08
 20   12     8.05300184700676E-09   2.57696059104216E-07
 21   12     1.17732958744991E-09   3.88518763858470E-08
 22   12     7.65415499826035E-09   2.60241269940852E-07
 23   12     3.21480674364990E-25   1.12518236027746E-23
 24   12     4.89593353208550E-19   1.76253607155078E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51028180023917E-25   3.92673268062184E-24
 14   13     2.98799414034370E-17   8.06758417892799E-16
 15   13     3.13909287743114E-17   8.78946005680719E-16
 16   13     5.80654450139385E-13   1.68389790540422E-11
 17   13     1.81315064837755E-11   5.43945194513264E-10
 18   13     1.38734190703134E-10   4.30075991179715E-09
