    time    temp    dens
   2.83092623648147E+03   1.00000000000000E-02   1.74152328827326E-08
     nin     zin       y       x
  1    0     7.02980919157879E-09   7.02980919157879E-09
  0    1     1.33699353689780E-08   1.33699353689780E-08
  1    1     4.63646378772085E-16   9.27292757544169E-16
  2    1     1.90456928294856E-08   5.71370784884569E-08
  1    2     9.73852481699441E-14   2.92155744509832E-13
  2    2     1.89788411129338E-04   7.59153644517351E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187338346313E-08   1.15312403007788E-07
  4    3     1.67447766830765E-09   1.17213436781535E-08
  5    3     1.61242776832888E-21   1.28994221466310E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67372631647016E-20   4.67160842152911E-19
  5    4     8.75568977937824E-07   7.88012080144042E-06
  6    4     3.64223885093031E-07   3.64223885093031E-06
  7    4     3.87599232584063E-19   4.26359155842469E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25552028391879E-14   6.25552028391879E-13
  6    5     2.20430826081126E-08   2.42473908689239E-07
  7    5     5.73336679913351E-23   6.88004015896021E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93625354932822E-25   7.62987890426105E-24
  6    6     6.55595918715471E-07   7.86715102458565E-06
  7    6     6.78413330138870E-08   8.81937329180530E-07
  8    6     4.96107789435652E-08   6.94550905209913E-07
  9    6     4.06480451573163E-22   6.09720677359744E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35538493830008E-20   8.26200041979011E-19
  7    7     4.67535573219613E-10   6.54549802507458E-09
  8    7     1.00295106079137E-05   1.50442659118706E-04
  9    7     3.67926196630566E-19   5.88681914608905E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206122667E-07   2.94685129796267E-06
  9    8     2.29972369889561E-09   3.90953028812254E-08
 10    8     1.99007938329636E-07   3.58214288993344E-06
 11    8     4.25181359314249E-20   8.07844582697074E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.13822940372234E-21   1.10488129267002E-19
 10    9     8.16238765010367E-07   1.55085365351970E-05
 11    9     2.04315810807306E-20   4.08631621614613E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069821402E-07   1.80879813964280E-05
 11   10     1.42370300830037E-07   2.98977631743078E-06
 12   10     4.16538439874202E-06   9.16384567723244E-05
 13   10     2.09311116555466E-16   4.81415568077572E-15
 14   10     1.81068045003110E-12   4.34563308007465E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48316359512986E-21   1.42629599092857E-19
 12   11     1.08006429179927E-09   2.48414787113832E-08
 13   11     2.30852900397701E-08   5.54046960954482E-07
 14   11     1.37571791905112E-16   3.43929479762779E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64001499412442E-10   1.83360359858986E-08
 13   12     8.39085142363290E-08   2.09771285590823E-06
 14   12     3.80684884741654E-09   9.89780700328301E-08
 15   12     3.18784057351175E-11   8.60716954848173E-10
 16   12     1.11508633362536E-09   3.12224173415101E-08
