    time    temp    dens
   3.24982011889904E+03   1.00000000000000E-02   1.15116341175378E-08
     nin     zin       y       x
  1    0     7.18600484387775E-09   7.18600484387775E-09
  0    1     1.67568787966619E-08   1.67568787966619E-08
  1    1     4.91022154298336E-16   9.82044308596673E-16
  2    1     1.90457986370647E-08   5.71373959111941E-08
  1    2     1.11598436450485E-13   3.34795309351456E-13
  2    2     1.91984218484388E-04   7.67936873937551E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186138070196E-08   1.15311682842118E-07
  4    3     1.67447767621878E-09   1.17213437335314E-08
  5    3     1.08940985829215E-21   8.71527886633719E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67254784029212E-20   4.67078348820449E-19
  5    4     8.75568977903712E-07   7.88012080113341E-06
  6    4     3.64223885118209E-07   3.64223885118209E-06
  7    4     2.61482819094312E-19   2.87631101003743E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25562907804463E-14   6.25562907804463E-13
  6    5     2.20430826138806E-08   2.42473908752686E-07
  7    5     3.87400709750270E-23   4.64880851700323E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47615458022158E-25   6.02377003824373E-24
  6    6     6.55595918702079E-07   7.86715102442495E-06
  7    6     6.78413330273291E-08   8.81937329355278E-07
  8    6     4.96107788744782E-08   6.94550904242694E-07
  9    6     2.74582156019320E-22   4.11873234028979E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93755157607183E-20   5.11881704889337E-19
  7    7     4.67535645450592E-10   6.54549903630829E-09
  8    7     1.00295106079021E-05   1.50442659118532E-04
  9    7     2.48405734119343E-19   3.97449174590949E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206133270E-07   2.94685129813233E-06
  9    8     2.29972369750855E-09   3.90953028576454E-08
 10    8     1.99007938329395E-07   3.58214288992911E-06
 11    8     2.86370243565968E-20   5.44103462775340E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.87388943066338E-21   1.05730009751941E-19
 10    9     8.16238765010312E-07   1.55085365351959E-05
 11    9     1.37880110259469E-20   2.75760220518938E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069621136E-07   1.80879813924227E-05
 11   10     1.42370299479955E-07   2.98977628907906E-06
 12   10     4.16538439903192E-06   9.16384567787022E-05
 13   10     1.40783923377932E-16   3.23803023769243E-15
 14   10     4.58580422764975E-13   1.10059301463594E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48304803477739E-21   1.42627056765103E-19
 12   11     1.08006559047948E-09   2.48415085810281E-08
 13   11     2.29628671907003E-08   5.51108812576808E-07
 14   11     9.17482107184034E-17   2.29370526796009E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87775977159951E-10   2.13066234518388E-08
 13   12     8.39085138876786E-08   2.09771284719197E-06
 14   12     3.80684974302242E-09   9.89780933185829E-08
 15   12     1.92478460375531E-11   5.19691843013934E-10
 16   12     1.11079514169022E-09   3.11022639673261E-08
 17   12     9.13263358403924E-21   2.64846373937138E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
