    time    temp    dens
   5.05056216429538E+02   1.00000000000000E-02   3.06687294087096E-06
     nin     zin       y       x
  1    0     1.28602511918901E-09   1.28602511918901E-09
  0    1     3.54402494558598E-10   3.54402494558598E-10
  1    1     2.63906880879189E-16   5.27813761758377E-16
  2    1     1.90404196585034E-08   5.71212589755102E-08
  1    2     1.85041343363459E-14   5.55124030090377E-14
  2    2     1.63901686221276E-04   6.55606744885106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92240861928666E-08   1.15344517157200E-07
  4    3     1.67447731529339E-09   1.17213412070538E-08
  5    3     5.21147626330147E-20   4.16918101064118E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72648160185512E-20   4.70853712129858E-19
  5    4     8.75568979458789E-07   7.88012081512910E-06
  6    4     3.64223883876166E-07   3.64223883876166E-06
  7    4     1.32563727735732E-17   1.45820100509305E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26009570845326E-14   6.26009570845326E-13
  6    5     2.20430823439193E-08   2.42473905783113E-07
  7    5     1.84720788084732E-21   2.21664945701678E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58916245631360E-24   2.84807870194496E-23
  6    6     6.55595919312557E-07   7.86715103175069E-06
  7    6     6.78413324147688E-08   8.81937321391995E-07
  8    6     4.96107789000501E-08   6.94550904600701E-07
  9    6     1.32212956682334E-20   1.98319435023501E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23058916863574E-19   1.19997659192265E-17
  7    7     4.67535476559356E-10   6.54549667183098E-09
  8    7     1.00295106084310E-05   1.50442659126465E-04
  9    7     1.22022900190090E-17   1.95236640304143E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86580114820704E-23   4.29870172231056E-22
  8    8     1.84178205643388E-07   2.94685129029421E-06
  9    8     2.29972376073965E-09   3.90953039325741E-08
 10    8     1.99007938340395E-07   3.58214289012711E-06
 11    8     2.50740170527907E-12   4.76406324003023E-11
 12    8     1.59394107330849E-17   3.18788214661698E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
