    time    temp    dens
   1.14852600916743E+04   1.00000000000000E-02   2.60790905899001E-10
     nin     zin       y       x
  1    0     2.42572218738943E-09   2.42572218738943E-09
  0    1     5.89478427119704E-08   5.89478427119704E-08
  1    1     6.14752402667239E-16   1.22950480533448E-15
  2    1     1.90458190238239E-08   5.71374570714717E-08
  1    2     3.91076930901244E-13   1.17323079270373E-12
  2    2     2.09669006490110E-04   8.38676025960439E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183139246612E-08   1.15309883547967E-07
  4    3     1.67447769598297E-09   1.17213438718808E-08
  5    3     8.32545944279777E-24   6.66036755423821E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66960435236991E-20   4.66872304665894E-19
  5    4     8.75568977818482E-07   7.88012080036634E-06
  6    4     3.64223885139682E-07   3.64223885139682E-06
  7    4     1.97730873741238E-21   2.17503961115362E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26004433596516E-14   6.26004433596515E-13
  6    5     2.20430826282378E-08   2.42473908910616E-07
  7    5     2.96252766736974E-25   3.55503320084369E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668621E-07   7.86715102402345E-06
  7    6     6.78413330608930E-08   8.81937329791609E-07
  8    6     4.96107773284453E-08   6.94550882598235E-07
  9    6     2.09569277166397E-24   3.14353915749596E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79278128157432E-24   4.93061566604662E-23
  7    7     4.67537199338387E-10   6.54552079073742E-09
  8    7     1.00295106078731E-05   1.50442659118097E-04
  9    7     1.88873772264078E-21   3.02198035622525E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159711E-07   2.94685129855537E-06
  9    8     2.29972369404302E-09   3.90953027987314E-08
 10    8     1.99007938328795E-07   3.58214288991831E-06
 11    8     2.14173362553898E-22   4.06929388852407E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47642527706435E-21   4.45756549871583E-20
 10    9     8.16238765010168E-07   1.55085365351932E-05
 11    9     1.04496252332951E-22   2.08992504665903E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069120778E-07   1.80879813824156E-05
 11   10     1.42370296106813E-07   2.98977621824308E-06
 12   10     4.16538439975622E-06   9.16384567946370E-05
 13   10     1.04351949708376E-18   2.40009484329264E-17
