    time    temp    dens
   7.67725243085147E-01   7.39597404445930E-01   8.73167343604117E+02
     nin     zin       y       x
  1    0     8.04205910503027E-08   8.04205910503027E-08
  0    1     1.18543792578543E-12   1.18543792578543E-12
  1    1     1.22612053465219E-13   2.45224106930439E-13
  2    1     1.81049045967900E-09   5.43147137903701E-09
  1    2     4.94611156729256E-19   1.48383347018777E-18
  2    2     1.54000914056861E-04   6.16003656227444E-04
  4    2     8.64169966265105E-08   5.18501979759063E-07
  3    3     3.23871246178247E-12   1.94322747706948E-11
  4    3     8.34050468801045E-10   5.83835328160731E-09
  5    3     1.77173344288409E-14   1.41738675430727E-13
  6    3     1.69685591874362E-06   1.52717032686926E-05
  3    4     5.86494667855795E-20   4.10546267499056E-19
  5    4     6.10794272670307E-09   5.49714845403276E-08
  6    4     3.88966572510872E-07   3.88966572510872E-06
  7    4     1.37876112592087E-17   1.51663723851296E-16
  8    4     6.00468261718518E-10   7.20561914062221E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44325001954257E-16   3.44325001954257E-15
  6    5     7.55280321030552E-10   8.30808353133608E-09
  7    5     4.01069566588606E-09   4.81283479906328E-08
  8    5     3.28742890957632E-09   4.27365758244922E-08
  9    5     1.03559148941955E-16   1.44982808518737E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11000209455167E-24   1.22100230400684E-23
  6    6     2.67912590592253E-08   3.21495108710703E-07
  7    6     4.28850657154445E-08   5.57505854300778E-07
  8    6     4.62534395689495E-08   6.47548153965293E-07
  9    6     1.15010979903488E-13   1.72516469855233E-12
 10    6     9.61931960254463E-06   1.53909113640714E-04
 11    6     2.41875080655735E-14   4.11187637114749E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46880300785982E-19   8.40944391021776E-18
  7    7     4.67783005582250E-11   6.54896207815150E-10
  8    7     5.08434600772136E-07   7.62651901158204E-06
  9    7     4.83943925902665E-08   7.74310281444265E-07
 10    7     2.91385264728960E-08   4.95354950039232E-07
 11    7     1.39413198103604E-08   2.50943756586487E-07
 12    7     3.81107704346594E-07   7.24104638258528E-06
 13    7     1.08213464543256E-06   2.16426929086512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38363260348177E-22   3.57544890522266E-21
