    time    temp    dens
   1.33151091377703E+04   1.00000000000000E-02   1.67371209698681E-10
     nin     zin       y       x
  1    0     2.09433946642117E-09   2.09433946642117E-09
  0    1     6.36009696140154E-08   6.36009696140154E-08
  1    1     6.17027516419709E-16   1.23405503283942E-15
  2    1     1.90457593757278E-08   5.71372781271834E-08
  1    2     4.53176650407567E-13   1.35952995122270E-12
  2    2     2.11196145360443E-04   8.44784581441770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183114728975E-08   1.15309868837385E-07
  4    3     1.67447769614454E-09   1.17213438730118E-08
  5    3     4.61289992920403E-24   3.69031994336322E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66958029226034E-20   4.66870620458224E-19
  5    4     8.75568977817785E-07   7.88012080036006E-06
  6    4     3.64223885129699E-07   3.64223885129699E-06
  7    4     1.09444857371644E-21   1.20389343108809E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26109630512853E-14   6.26109630512853E-13
  6    5     2.20430826283540E-08   2.42473908911894E-07
  7    5     1.64155734359687E-25   1.96986881231625E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668347E-07   7.86715102402016E-06
  7    6     6.78413330611671E-08   8.81937329795172E-07
  8    6     4.96107769790783E-08   6.94550877707096E-07
  9    6     1.16101729662966E-24   1.74152594494449E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06149306309350E-25   6.57994098202155E-24
  7    7     4.67537548769666E-10   6.54552568277533E-09
  8    7     1.00295106078729E-05   1.50442659118093E-04
  9    7     1.04597847124595E-21   1.67356555399352E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159926E-07   2.94685129855881E-06
  9    8     2.29972369401469E-09   3.90953027982497E-08
 10    8     1.99007938328790E-07   3.58214288991823E-06
 11    8     1.18420373684007E-22   2.24998709999613E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04477483152068E-21   3.68059469673722E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     5.78515627429339E-23   1.15703125485868E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069116687E-07   1.80879813823337E-05
 11   10     1.42370296079235E-07   2.98977621766394E-06
 12   10     4.16538439976214E-06   9.16384567947672E-05
 13   10     5.76490960349464E-19   1.32592920880377E-17
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48226385324341E-21   1.42609804771355E-19
 12   11     1.08006882931781E-09   2.48415830743095E-08
 13   11     2.01813369983806E-08   4.84352087961133E-07
 14   11     3.23049361240625E-19   8.07623403101561E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
