    time    temp    dens
   7.00261411397257E-01   7.97195875838805E-01   1.15062647409360E+03
     nin     zin       y       x
  1    0     4.20408280386220E-03   4.20408280386220E-03
  0    1     3.59684920182473E-11   3.59684920182473E-11
  1    1     5.70855171497918E-10   1.14171034299584E-09
  2    1     7.53164981451189E-09   2.25949494435357E-08
  1    2     7.86773235383742E-19   2.36031970615123E-18
  2    2     1.53708617068807E-04   6.14834468275227E-04
  4    2     9.16158259519532E-08   5.49694955711719E-07
  3    3     4.70797738905160E-17   2.82478643343096E-16
  4    3     6.22908187332516E-12   4.36035731132761E-11
  5    3     2.81788246014921E-12   2.25430596811937E-11
  6    3     1.94921031613963E-06   1.75428928452567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63729270537474E-10   2.37356343483727E-09
  6    4     4.18528544108143E-07   4.18528544108143E-06
  7    4     5.18497889444413E-13   5.70347678388855E-12
  8    4     5.23567340648446E-09   6.28280808778136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35431764283375E-24   2.35431764283375E-23
  6    5     8.98801811547178E-12   9.88681992701896E-11
  7    5     4.02369860156604E-11   4.82843832187924E-10
  8    5     2.63921156671798E-08   3.43097503673338E-07
  9    5     1.70553995566509E-11   2.38775593793112E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01368935578220E-12   2.41642722693864E-11
  7    6     4.56202623658896E-11   5.93063410756565E-10
  8    6     1.05858481399086E-08   1.48201873958720E-07
  9    6     4.04647097610242E-10   6.06970646415363E-09
 10    6     1.02376081299683E-05   1.63801730079493E-04
 11    6     6.88444803663703E-10   1.17035616622829E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23091802633824E-17   5.92328523687354E-16
  8    7     9.95432698986771E-10   1.49314904848016E-08
  9    7     2.20760757597339E-09   3.53217212155743E-08
 10    7     7.13417137013754E-09   1.21280913292338E-07
 11    7     5.86276030786749E-09   1.05529685541615E-07
 12    7     5.69811297698811E-09   1.08264146562774E-07
 13    7     1.95522353611788E-06   3.91044707223576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48899742064278E-14   3.98239587302844E-13
  9    8     1.29783830233058E-16   2.20632511396198E-15
 10    8     5.53351940060794E-13   9.96033492109430E-12
 11    8     4.48639314419680E-11   8.52414697397392E-10
 12    8     2.04835102155890E-09   4.09670204311779E-08
 13    8     6.90435620431777E-08   1.44991480290673E-06
 14    8     4.15366993138502E-06   9.13807384904704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50608878833663E-16   6.66156869783960E-15
 11    9     5.20623864590903E-16   1.04124772918181E-14
 12    9     1.99191003172387E-11   4.18301106662012E-10
 13    9     1.45108359265883E-09   3.19238390384943E-08
 14    9     7.99818919827127E-11   1.83958351560239E-09
 15    9     2.28012895199060E-10   5.47230948477744E-09
 16    9     1.06524972880283E-07   2.66312432200707E-06
 17    9     8.70837460203846E-11   2.26417739653000E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24546647719886E-22   2.49093295439771E-21
 11   10     3.29359734839071E-18   6.91655443162050E-17
 12   10     3.07286287394076E-15   6.76029832266967E-14
 13   10     4.80643079975482E-14   1.10547908394361E-12
 14   10     1.12059849050527E-11   2.68943637721265E-10
 15   10     3.12999717226744E-10   7.82499293066859E-09
 16   10     3.96906180242322E-10   1.03195606863004E-08
 17   10     7.31854362697151E-11   1.97600677928231E-09
 18   10     4.98919000791886E-10   1.39697320221728E-08
 19   10     2.93003662058128E-11   8.49710619968570E-10
 20   10     2.72714597901714E-10   8.18143793705143E-09
 21   10     7.56399037974214E-11   2.34483701772006E-09
 22   10     4.20880599530440E-09   1.34681791849741E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25728837411930E-22   1.43917632604744E-20
 13   11     6.76410406126201E-20   1.62338497470288E-18
 14   11     8.60307384006564E-16   2.15076846001641E-14
 15   11     3.34468054403649E-15   8.69616941449488E-14
 16   11     1.61440760183426E-13   4.35890052495251E-12
 17   11     1.28652916113404E-13   3.60228165117531E-12
 18   11     2.52974038247781E-12   7.33624710918565E-11
 19   11     6.25778084524003E-13   1.87733425357201E-11
 20   11     6.49306630353896E-11   2.01285055409708E-09
 21   11     1.68127849070622E-08   5.38009117025991E-07
 22   11     6.10139673857991E-12   2.01346092373137E-10
 23   11     2.42519646604678E-14   8.24566798455906E-13
 24   11     2.58971160007223E-12   9.06399060025282E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.14796410561410E-24   5.36991026403525E-23
 14   12     1.22838384843892E-20   3.19379800594120E-19
 15   12     3.23545195966910E-19   8.73572029110658E-18
 16   12     7.23605355132967E-17   2.02609499437231E-15
 17   12     2.37937283356820E-16   6.90018121734778E-15
 18   12     2.59471287271814E-12   7.78413861815441E-11
 19   12     1.68935640459590E-12   5.23700485424730E-11
 20   12     5.60170306579614E-11   1.79254498105476E-09
 21   12     2.34741030679134E-11   7.74645401241143E-10
 22   12     2.41519431527787E-08   8.21166067194474E-07
 23   12     3.05697485776898E-19   1.06994120021914E-17
 24   12     1.12509368098370E-15   4.05033725154131E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35950072083656E-23   8.96610273917892E-22
