    time    temp    dens
   6.82107706063392E-01   8.07961723445791E-01   1.24496195126718E+03
     nin     zin       y       x
  1    0     2.28427885029368E-02   2.28427885029368E-02
  0    1     3.37490289639770E-11   3.37490289639770E-11
  1    1     6.72859926732348E-10   1.34571985346470E-09
  2    1     2.44998356142083E-08   7.34995068426248E-08
  1    2     2.04943497644596E-19   6.14830492933789E-19
  2    2     1.53596309744230E-04   6.14385238976919E-04
  4    2     9.30694826707571E-08   5.58416896024543E-07
  3    3     8.03863490304428E-18   4.82318094182657E-17
  4    3     3.00430436455554E-12   2.10301305518888E-11
  5    3     2.84720188033959E-12   2.27776150427167E-11
  6    3     2.02097109474859E-06   1.81887398527373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61187337863567E-11   5.05068604077210E-10
  6    4     3.80315304049568E-07   3.80315304049568E-06
  7    4     2.46433384926489E-12   2.71076723419138E-11
  8    4     9.18256810777465E-09   1.10190817293296E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84171807801232E-12   2.02588988581355E-11
  7    5     9.25086716511886E-12   1.11010405981426E-10
  8    5     3.35315045989602E-08   4.35909559786482E-07
  9    5     1.03446425122908E-10   1.44824995172071E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30981485637671E-14   9.97177782765205E-13
  7    6     8.99384245589191E-12   1.16919951926595E-10
  8    6     1.20862218390266E-09   1.69207105746373E-08
  9    6     2.05779056646192E-10   3.08668584969288E-09
 10    6     1.03744881183501E-05   1.65991809893602E-04
 11    6     3.48537590109406E-09   5.92513903185990E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79404256266640E-18   2.51165958773296E-17
