    time    temp    dens
   5.35246287029131E-02   1.09876883767226E+00   2.57664125849676E+06
     nin     zin       y       x
  1    0     8.02693802282233E-01   8.02693802282233E-01
  0    1     1.69934277108042E-14   1.69934277108042E-14
  1    1     4.25660772201519E-13   8.51321544403038E-13
  2    1     5.77253606008222E-09   1.73176081802467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42420609584776E-06   2.56968243833910E-05
  4    2     2.56838395816800E-07   1.54103037490080E-06
  3    3     2.54562756138510E-22   1.52737653683106E-21
  4    3     1.26466186349994E-15   8.85263304449961E-15
  5    3     1.44402523482462E-15   1.15522018785970E-14
  6    3     2.15239235015667E-07   1.93715311514101E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28447490864017E-14   1.15602741777615E-13
  6    4     2.23834834789433E-12   2.23834834789433E-11
  7    4     9.62158170817057E-14   1.05837398789876E-12
  8    4     3.58889559108744E-06   4.30667470930493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92887552717268E-16   2.12176307988995E-15
  7    5     1.73238270640550E-14   2.07885924768660E-13
  8    5     4.78955669345912E-07   6.22642370149685E-06
  9    5     1.70070415087634E-06   2.38098581122688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82351379566805E-20   9.38821655480167E-19
  7    6     7.04514764138857E-16   9.15869193380514E-15
  8    6     1.67007390786092E-14   2.33810347100529E-13
  9    6     9.49100283552557E-14   1.42365042532884E-12
 10    6     1.63150334059107E-06   2.61040534494570E-05
 11    6     1.53533111751792E-06   2.61006289978047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91296201868487E-24   2.67814682615882E-23
  8    7     2.74755570649528E-16   4.12133355974292E-15
  9    7     2.20380745842613E-15   3.52609193348180E-14
 10    7     1.45279984847286E-14   2.46975974240387E-13
 11    7     1.30886782942849E-14   2.35596209297128E-13
 12    7     2.36166540559903E-12   4.48716427063816E-11
 13    7     1.66962735313203E-07   3.33925470626406E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83948420646266E-22   2.94317473034026E-21
  9    8     6.37085299543464E-25   1.08304500922389E-23
 10    8     4.95371172461086E-20   8.91668110429955E-19
 11    8     1.02700350066946E-17   1.95130665127198E-16
 12    8     3.07176847443624E-16   6.14353694887248E-15
 13    8     2.15376645433113E-14   4.52290955409538E-13
 14    8     5.84588647871647E-09   1.28609502531762E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07600770391783E-24   7.74441463744387E-23
 11    9     4.76409909053419E-24   9.52819818106837E-23
 12    9     7.13858327386005E-21   1.49910248751061E-19
 13    9     4.23405381843432E-18   9.31491840055550E-17
 14    9     2.35758383489813E-19   5.42244282026569E-18
 15    9     6.91558216904465E-19   1.65973972057072E-17
 16    9     3.28066271607377E-12   8.20165679018442E-11
 17    9     1.08436085330731E-11   2.81933821859901E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.58267026846143E-24   2.20401416174613E-22
 14   10     7.70002601566122E-22   1.84800624375869E-20
 15   10     3.29160929249493E-16   8.22902323123733E-15
 16   10     4.43004030154426E-16   1.15181047840151E-14
 17   10     1.31048233923854E-16   3.53830231594404E-15
 18   10     7.65944272336842E-16   2.14464396254316E-14
 19   10     5.64219475058415E-17   1.63623647766940E-15
 20   10     3.60019376499104E-16   1.08005812949731E-14
 21   10     1.70037920907030E-16   5.27117554811792E-15
 22   10     2.13733226639864E-09   6.83946325247564E-08
 23   10     1.03557469268567E-19   3.41739648586272E-18
 24   10     6.81147384973322E-18   2.31590110890930E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
