    time    temp    dens
   3.55444632467481E+06   1.00000000000000E-02   8.79830606110933E-18
     nin     zin       y       x
  1    0     3.90944203250816E-11   3.90944203250816E-11
  0    1     3.62406119006823E-07   3.62406119006823E-07
  1    1     6.21801439805741E-16   1.24360287961148E-15
  2    1     1.89259677339356E-08   5.67779032018069E-08
  1    2     1.20249111025830E-10   3.60747333077490E-10
  2    2     2.99279784240808E-04   1.19711913696323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800679E-08   1.15309843080407E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816528113E-20   4.66867671569679E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223864720461E-07   3.64223864720461E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30211418293585E-14   8.30211418293585E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96101004550229E-08   6.94541406370321E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68214072937617E-10   6.55499702112664E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
