    time    temp    dens
   1.24560896016358E-03   6.83201712809617E-01   9.95335311306822E+10
     nin     zin       y       x
  1    0     8.76738773045163E-01   8.76738773045163E-01
  0    1     4.11669659979672E-19   4.11669659979672E-19
  1    1     1.59414523337204E-17   3.18829046674407E-17
  2    1     3.16381908046656E-11   9.49145724139969E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02866926457594E-10   4.11467705830376E-10
  4    2     2.75362066233763E-07   1.65217239740258E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06723193738151E-22   7.47062356167060E-22
  5    3     1.55641163786199E-22   1.24512931028959E-21
  6    3     2.89111740930213E-11   2.60200566837192E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32850213365057E-18   1.19565192028551E-17
  6    4     6.50358184049684E-18   6.50358184049684E-17
  7    4     7.81729192730777E-18   8.59902112003854E-17
  8    4     5.16837044441352E-08   6.20204453329622E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95135741873033E-23   5.44649316060336E-22
  7    5     6.41239403189839E-21   7.69487283827807E-20
  8    5     1.40206116534500E-18   1.82267951494850E-17
  9    5     1.91323272355820E-10   2.67852581298149E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.16054412355900E-23   7.22476177298260E-22
  9    6     3.37811532527091E-22   5.06717298790636E-21
 10    6     1.04292175007570E-19   1.66867480012112E-18
 11    6     9.46239889611002E-13   1.60860781233870E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95873499166574E-25   3.32984948583175E-24
 11    7     1.76467909064855E-25   3.17642236316739E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.28723534959855E-16   6.57447069919711E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.99719923696928E-19   4.39383832133241E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.09634673705701E-24   8.05050151634822E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58495647263453E-21   3.06718607124305E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70274442980442E-20   5.78933106133504E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
