    time    temp    dens
   3.86139471013143E-02   9.89443399894787E-01   6.86249995628160E+06
     nin     zin       y       x
  1    0     8.20604660679288E-01   8.20604660679288E-01
  0    1     6.31110907258092E-15   6.31110907258092E-15
  1    1     1.73949994493368E-13   3.47899988986735E-13
  2    1     3.78850643855807E-09   1.13655193156742E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87547797131176E-06   1.15019118852470E-05
  4    2     2.66766643989902E-07   1.60059986393941E-06
  3    3     1.01987235211164E-22   6.11923411266982E-22
  4    3     3.11647053856625E-16   2.18152937699638E-15
  5    3     3.67826093170977E-16   2.94260874536782E-15
  6    3     9.89388777601244E-08   8.90449899841120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28215776845494E-15   7.45394199160945E-14
  6    4     2.80495518418353E-13   2.80495518418353E-12
  7    4     5.86137469180237E-14   6.44751216098261E-13
  8    4     4.08362975055521E-06   4.90035570066625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46564522420884E-17   8.21220974662973E-16
  7    5     7.08598314336939E-15   8.50317977204327E-14
  8    5     4.96814980841143E-08   6.45859475093486E-07
  9    5     1.74157977531785E-06   2.43821168544499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33114871655856E-20   1.59737845987028E-19
  7    6     2.90231027363671E-17   3.77300335572772E-16
  8    6     5.42883043206336E-15   7.60036260488870E-14
  9    6     3.36027785349992E-14   5.04041678024988E-13
 10    6     2.04345366661886E-07   3.26952586659018E-06
 11    6     1.44494633298774E-06   2.45640876607915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76535267008055E-25   2.47149373811277E-24
  8    7     1.40366583839912E-17   2.10549875759868E-16
