    time    temp    dens
   6.35023091251064E+01   1.00000000000000E-02   1.54293060371399E-03
     nin     zin       y       x
  1    0     1.90619449332684E-10   1.90619449332684E-10
  0    1     1.07746409854165E-11   1.07746409854165E-11
  1    1     2.36291812050912E-16   4.72583624101825E-16
  2    1     1.90016311581493E-08   5.70048934744479E-08
  1    2     3.58539513643831E-15   1.07561854093149E-14
  2    2     1.54009526549932E-04   6.16038106199729E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92628919137344E-08   1.15577351482406E-07
  4    3     1.67447364034349E-09   1.17213154824045E-08
  5    3     4.08978412912958E-18   3.27182730330366E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12113328694611E-20   4.98479330086228E-19
  5    4     8.75568990473503E-07   7.88012091426153E-06
  6    4     3.64223874969190E-07   3.64223874969190E-06
  7    4     3.60514729749629E-14   3.96566202724592E-13
  8    4     1.17406167037656E-25   1.40887400445187E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30284740945719E-14   6.30284740945719E-13
  6    5     2.20430455999218E-08   2.42473501599140E-07
  7    5     1.37887083094793E-19   1.65464499713752E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34166878279775E-24   3.67583566107752E-23
  6    6     6.55595919068962E-07   7.86715102882754E-06
  7    6     6.78413280816085E-08   8.81937265060911E-07
  8    6     4.96107754512864E-08   6.94550856318010E-07
  9    6     1.64300882492105E-18   2.46451323738157E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54043048985150E-18   2.00255963680695E-17
  7    7     4.67537910185990E-10   6.54553074260386E-09
  8    7     1.00295106121755E-05   1.50442659182632E-04
  9    7     3.80615699722676E-10   6.08985119556282E-09
 10    7     1.03278717380369E-12   1.75573819546628E-11
 11    7     9.95864348916044E-25   1.79255582804888E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47748559026840E-22   5.21622838540261E-21
