    time    temp    dens
   1.69082658577844E-01   1.02827832200988E+00   8.17368210671794E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23692407334257E-20   6.77907851734812E-19
  9    8     1.46949151068392E-22   2.49813556816266E-21
 10    8     2.72088770364985E-18   4.89759786656973E-17
 11    8     2.42825532774793E-15   4.61368512272107E-14
 12    8     7.98494097879680E-14   1.59698819575936E-12
 13    8     5.59848481100050E-12   1.17568181031011E-10
 14    8     2.11452541124022E-07   4.65195590472848E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03095308987779E-21   1.95881087076780E-20
 11    9     1.21426875483062E-21   2.42853750966125E-20
 12    9     2.12345773745190E-18   4.45926124864898E-17
 13    9     5.68739459105564E-15   1.25122681003224E-13
 14    9     3.16682410173396E-16   7.28369543398810E-15
 15    9     9.28934652746179E-16   2.22944316659083E-14
 16    9     1.18964530110399E-09   2.97411325275998E-08
 17    9     2.62508114443703E-10   6.82521097553627E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.30918449178136E-23   7.28020588191899E-22
 13   10     8.43701083131072E-21   1.94051249120147E-19
 14   10     8.17400577718349E-18   1.96176138652404E-16
 15   10     4.24743992189447E-14   1.06185998047362E-12
 16   10     5.75759709935759E-14   1.49697524583297E-12
 17   10     1.54958375100226E-14   4.18387612770611E-13
 18   10     9.24661596663041E-14   2.58905247065652E-12
 19   10     6.73260862268585E-15   1.95245650057890E-13
 20   10     4.38289117528514E-14   1.31486735258554E-12
 21   10     2.01422736164952E-14   6.24410482111352E-13
 22   10     1.00548514897947E-08   3.21755247673430E-07
 23   10     4.90214437748594E-21   1.61770764457036E-19
 24   10     2.92822478918353E-20   9.95596428322399E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29172132410788E-23   3.22930331026970E-22
 15   11     4.71218667131394E-23   1.22516853454162E-21
 16   11     2.68149302194946E-21   7.24003115926354E-20
 17   11     8.49466247987424E-19   2.37850549436479E-17
 18   11     1.75175985366493E-17   5.08010357562831E-16
 19   11     3.60631317519573E-17   1.08189395255872E-15
 20   11     1.26246485180385E-14   3.91364104059192E-13
 21   11     4.33888730441990E-12   1.38844393741437E-10
 22   11     7.00603398774953E-13   2.31199121595734E-11
 23   11     2.89943337686516E-13   9.85807348134154E-12
 24   11     4.29766180959067E-09   1.50418163335674E-07
 25   11     7.58824781261901E-20   2.73176921254284E-18
 26   11     1.72404256398736E-20   6.37895748675324E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.92142533989524E-24   1.09799909517067E-22
 17   12     7.54979822483303E-24   2.18944148520158E-22
 18   12     5.57232034490839E-20   1.67169610347252E-18
 19   12     4.37037895818436E-20   1.35481747703715E-18
 20   12     1.47697934162442E-18   4.72633389319813E-17
 21   12     3.75870180467612E-16   1.24037159554312E-14
 22   12     5.44143706294170E-08   1.85008860140018E-06
 23   12     2.46734398057938E-16   8.63570393202784E-15
 24   12     2.66100140973044E-10   9.57960507502960E-09
 25   12     1.63545377299679E-16   6.05117896008813E-15
 26   12     2.26466752162987E-11   8.60573658219351E-10
 27   12     4.81499515637594E-18   1.87784811098661E-16
 28   12     1.94966632333992E-12   7.79866529335969E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59909511991613E-15   5.27701389572322E-14
 21   13     4.33842690514668E-16   1.47506514774987E-14
 22   13     1.84783780569441E-14   6.46743231993045E-13
 23   13     1.42156078421739E-15   5.11761882318261E-14
 24   13     2.81809426303234E-13   1.04269487732197E-11
 25   13     1.76829753186849E-15   6.71953062110028E-14
 26   13     4.73913672520155E-10   1.84826332282860E-08
 27   13     1.68038330003928E-15   6.72153320015712E-14
 28   13     3.62699894436393E-09   1.48706956718921E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.85728833990533E-25   2.51433226876971E-23
 19   14     8.90611255663744E-24   2.93901714369036E-22
 20   14     5.21510393696201E-22   1.77313533856708E-20
 21   14     6.22536948744576E-22   2.17887932060602E-20
 22   14     8.62734186323432E-21   3.10584307076435E-19
 23   14     3.61053365689935E-18   1.33589745305276E-16
 24   14     7.57879057558522E-16   2.87994041872238E-14
 25   14     2.30173593899479E-16   8.97677016207968E-15
 26   14     1.71984423993111E-15   6.87937695972444E-14
 27   14     2.57008166440492E-15   1.05373348240602E-13
 28   14     3.33719972753149E-08   1.40162388556323E-06
 29   14     2.31188483142511E-21   9.94110477512797E-20
 30   14     5.01317660293406E-20   2.20579770529099E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21971962665316E-24   5.61071028260454E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.55443886471777E-25   2.79514237994557E-23
 23   15     5.18838698800971E-25   1.97158705544369E-23
 24   15     1.25629690515974E-23   4.89955793012297E-22
 25   15     6.37569327038208E-23   2.55027730815283E-21
 26   15     3.37180762824702E-15   1.38244112758128E-13
 27   15     9.15560347918096E-16   3.84535346125600E-14
 28   15     3.52850860500874E-08   1.51725870015376E-06
 29   15     1.28083462482849E-15   5.63567234924537E-14
 30   15     1.05364627421451E-11   4.74140823396531E-10
 31   15     2.00779255430362E-15   9.23584574979666E-14
 32   15     1.55006495797224E-09   7.28530530246953E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.77212389722403E-24   1.50884955888961E-22
 25   16     2.22643833303411E-18   9.12839716543984E-17
 26   16     1.25712251641309E-15   5.27991456893498E-14
 27   16     2.19184971259329E-15   9.42495376415113E-14
 28   16     2.25764664344786E-14   9.93364523117059E-13
 29   16     3.06947396454465E-15   1.38126328404509E-13
 30   16     2.32103852693685E-12   1.06767772239095E-10
 31   16     7.39725265715703E-15   3.47670874886380E-13
 32   16     4.48642478651045E-09   2.15348389752502E-07
 33   16     1.18672321661049E-14   5.81494376139138E-13
 34   16     5.46654012372507E-10   2.73327006186253E-08
 35   16     5.22526911432697E-24   2.66488724830675E-22
 36   16     2.13196651054853E-24   1.10862258548524E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.22898526769968E-25   5.16173812433865E-24
 26   17     7.18196731801211E-24   3.08824594674521E-22
 27   17     1.79613667702581E-23   7.90300137891357E-22
 28   17     1.22658014957195E-19   5.51961067307378E-18
 29   17     8.11837763050984E-18   3.73445371003453E-16
 30   17     5.67969624548822E-15   2.66945723537946E-13
 31   17     3.87493234337718E-16   1.85996752482105E-14
 32   17     1.15257756924749E-13   5.64763008931268E-12
 33   17     3.30664111610911E-15   1.65332055805455E-13
 34   17     2.63090534208555E-09   1.34176172446363E-07
 35   17     1.70268040834902E-15   8.85393812341489E-14
 36   17     8.49013812861137E-15   4.49977320816403E-13
 37   17     1.94116619217969E-22   1.04822974377703E-20
 38   17     2.44643105793321E-23   1.34553708186326E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17239224125922E-23   5.39300430979239E-22
 29   18     5.32473118692125E-22   2.50262365785299E-20
 30   18     8.02223531699928E-20   3.85067295215965E-18
 31   18     4.63077360189364E-17   2.26907906492788E-15
 32   18     1.37489481345239E-14   6.87447406726197E-13
 33   18     1.13841910351273E-15   5.80593742791495E-14
 34   18     4.22440972576240E-11   2.19669305739645E-09
 35   18     1.54976327300168E-14   8.21374534690888E-13
 36   18     4.92761303263703E-13   2.66091103762399E-11
 37   18     2.40004004050131E-14   1.32002202227572E-12
 38   18     4.93369515819060E-09   2.76286928858674E-07
 39   18     7.18918423442840E-19   4.09783501362419E-17
 40   18     5.01342077106232E-17   2.90778404721614E-15
 41   18     2.46016941582337E-25   1.45149995533579E-23
 42   18     7.20240614113589E-23   4.32144368468153E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.62702625217229E-23   2.26724286356442E-21
 31   19     2.02560000714266E-21   1.01280000357133E-19
 32   19     1.70967593585920E-18   8.71934727288194E-17
 33   19     6.10925439885363E-19   3.17681228740389E-17
 34   19     4.59283239168816E-17   2.43420116759473E-15
 35   19     6.31165731530049E-17   3.40829495026226E-15
 36   19     8.36647085794692E-15   4.60155897187081E-13
 37   19     1.21401336316689E-15   6.79847483373456E-14
 38   19     1.82784872722455E-11   1.04187377451799E-09
 39   19     4.71648460719696E-15   2.73556107217424E-13
 40   19     1.74632332057020E-10   1.03033075913642E-08
 41   19     3.73408975986306E-15   2.24045385591784E-13
 42   19     8.73206770970462E-10   5.32656130291982E-08
 43   19     8.60474624108044E-16   5.33494266946987E-14
 44   19     2.55862200494052E-14   1.61193186311253E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.37649562149934E-24   1.75577772317966E-22
 33   20     7.29623519105521E-23   3.86700465125926E-21
 34   20     5.44743359537522E-21   2.94161414150262E-19
 35   20     3.94199469631301E-18   2.16809708297216E-16
 36   20     1.29525148439921E-14   7.25340831263560E-13
 37   20     6.89314236253477E-17   3.92909114664482E-15
 38   20     1.08590937473817E-12   6.29827437348137E-11
 39   20     1.57545225609323E-15   9.29516831095009E-14
 40   20     1.89697223710811E-12   1.13818334226487E-10
 41   20     2.71630601604578E-13   1.65694666978792E-11
 42   20     3.30678123331482E-09   2.05020436465519E-07
 43   20     6.69375616326005E-18   4.21706638285383E-16
 44   20     3.81600907302790E-13   2.44224580673786E-11
 45   20     9.70527377295149E-22   6.30842795241847E-20
 46   20     2.95524575002937E-18   1.95046219501938E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.82293260957161E-23   1.55261293526439E-21
 35   21     1.32024010881698E-22   7.39334460937510E-21
 36   21     9.67110326726555E-21   5.51252886234137E-19
 37   21     1.30972795468261E-20   7.59642213715911E-19
 38   21     4.48832922645013E-19   2.64811424360558E-17
 39   21     2.17330557236344E-17   1.30398334341807E-15
 40   21     5.67264198696251E-12   3.46031161204713E-10
 41   21     8.02746202516187E-16   4.97702645560036E-14
 42   21     1.17892125474215E-13   7.42720390487553E-12
 43   21     2.53213907644605E-15   1.62056900892547E-13
 44   21     7.34382130339674E-11   4.77348384720788E-09
 45   21     1.32092760999786E-14   8.71812222598585E-13
 46   21     1.00280786622088E-09   6.71881270367987E-08
 47   21     6.24740658954417E-15   4.24823648089004E-13
 48   21     3.62435601697731E-12   2.50080565171435E-10
 49   21     8.50874529799012E-19   5.95612170859308E-17
 50   21     5.52077821428745E-19   3.91975253214409E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
