    time    temp    dens
   7.09348974451060E-01   7.90676123315376E-01   1.10696811327752E+03
     nin     zin       y       x
  1    0     1.83687164225098E-04   1.83687164225098E-04
  0    1     2.80307485276339E-11   2.80307485276339E-11
  1    1     1.51204245996350E-10   3.02408491992700E-10
  2    1     2.31840513529587E-09   6.95521540588762E-09
  1    2     1.25367841371879E-18   3.76103524115636E-18
  2    2     1.53733552281877E-04   6.14934209127510E-04
  4    2     9.08970569673201E-08   5.45382341803920E-07
  3    3     1.12389213132401E-15   6.74335278794405E-15
  4    3     4.99435580397077E-11   3.49604906277954E-10
  5    3     1.55048275813788E-12   1.24038620651031E-11
  6    3     1.91263604340286E-06   1.72137243906257E-05
  3    4     1.37075788445584E-23   9.59530519119089E-23
  5    4     1.17865590978936E-09   1.06079031881042E-08
  6    4     4.25500994086898E-07   4.25500994086898E-06
  7    4     2.38172871486364E-14   2.61990158635001E-13
  8    4     3.90936552802186E-09   4.69123863362623E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39211763294213E-22   2.39211763294213E-21
  6    5     8.09366762308837E-11   8.90303438539721E-10
  7    5     4.42399811167952E-10   5.30879773401542E-09
  8    5     2.25760205822196E-08   2.93488267568854E-07
  9    5     6.97698079304373E-13   9.76777311026123E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36522697079289E-10   1.63827236495147E-09
  7    6     8.20508060465863E-10   1.06666047860562E-08
  8    6     2.73461171229494E-08   3.82845639721292E-07
  9    6     5.18721658405596E-11   7.78082487608395E-10
 10    6     1.01546387689186E-05   1.62474220302697E-04
 11    6     3.17423052066575E-11   5.39619188513177E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59188902706135E-23   5.96945573517975E-22
  7    7     7.91600939520249E-15   1.10824131532835E-13
  8    7     1.27096486084882E-08   1.90644729127323E-07
  9    7     1.47907020889555E-08   2.36651233423289E-07
 10    7     2.35530057077693E-08   4.00401097032078E-07
 11    7     1.37651566309047E-08   2.47772819356284E-07
 12    7     4.11388031446942E-08   7.81637259749190E-07
 13    7     1.86765818756184E-06   3.73531637512369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
