    time    temp    dens
   3.07433133631399E+00   1.93338738926772E-01   1.35976209690381E+01
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76535558339076E-21   4.58992451681598E-20
 14   13     2.19232975465096E-12   5.91929033755759E-11
 15   13     4.55595416953133E-14   1.27566716746877E-12
 16   13     4.63154890512241E-10   1.34314918248550E-08
 17   13     1.14500140166455E-09   3.43500420499365E-08
 18   13     3.31029695800030E-10   1.02619205698009E-08
 19   13     1.92820673159598E-15   6.17026154110713E-14
 20   13     2.37677568162713E-17   7.84335974936954E-16
 21   13     1.59974818589847E-22   5.43914383205479E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.85633294035636E-18   3.18827985852829E-16
 24   13     1.29253534307844E-23   4.78238076939024E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22914759394979E-16   9.04161326305942E-15
 15   14     1.09660950752324E-12   3.18016757181739E-11
 16   14     4.74579166588419E-10   1.42373749976526E-08
 17   14     2.45563192116295E-09   7.61245895560515E-08
 18   14     9.86858553208966E-09   3.15794737026869E-07
 19   14     6.85736057202859E-09   2.26292898876944E-07
 20   14     6.32376263096877E-09   2.15007929452938E-07
 21   14     8.39300047868259E-10   2.93755016753891E-08
 22   14     4.67362297641288E-11   1.68250427150864E-09
 23   14     1.92616948049069E-16   7.12682707781556E-15
 24   14     7.28093691991472E-13   2.76675602956759E-11
 25   14     1.35360801743936E-19   5.27907126801352E-18
 26   14     1.37942437285238E-24   5.51769749140950E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53151828001993E-13   7.84770666806179E-12
 17   15     6.47864663735457E-16   2.07316692395346E-14
 18   15     1.95033053259080E-09   6.43609075754964E-08
 19   15     4.39843815739081E-09   1.49546897351288E-07
 20   15     5.68264048683914E-09   1.98892417039370E-07
 21   15     1.41730469101842E-09   5.10229688766630E-08
 22   15     3.41265650519186E-09   1.26268290692099E-07
 23   15     4.29507701561547E-10   1.63212926593388E-08
 24   15     3.48204624791141E-12   1.35799803668545E-10
 25   15     1.14501215779311E-15   4.58004863117244E-14
 26   15     6.53213151771868E-16   2.67817392226466E-14
 27   15     1.07401634478373E-21   4.51086864809169E-20
 28   15     6.59036186357342E-24   2.83385560133657E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.21569412944490E-22   1.66902212142237E-20
 17   16     6.34692614704164E-16   2.09448562852374E-14
 18   16     3.09644370098679E-10   1.05279085833551E-08
 19   16     1.27101720734151E-10   4.44856022569529E-09
 20   16     3.58910521509201E-10   1.29207787743312E-08
 21   16     3.44668279604658E-09   1.27527263453724E-07
 22   16     3.23720624088876E-09   1.23013837153773E-07
 23   16     5.16591653774724E-10   2.01470744972142E-08
 24   16     1.47743937363692E-09   5.90975749454769E-08
 25   16     2.16417305337385E-09   8.87310951883280E-08
 26   16     9.18197839651284E-09   3.85643092653539E-07
 27   16     1.87396990631387E-11   8.05807059714965E-10
 28   16     8.98565337154088E-16   3.95368748347799E-14
 29   16     9.60068262149102E-22   4.32030717967096E-20
 30   16     1.06620061236711E-21   4.90452281688871E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02278318019280E-17   3.57974113067480E-16
 19   17     5.61875176207309E-20   2.02275063434631E-18
 20   17     9.63488132085430E-12   3.56490608871609E-10
 21   17     3.36934633479765E-13   1.28035160722311E-11
 22   17     6.07147762297929E-11   2.36787627296192E-09
 23   17     2.60649207816863E-10   1.04259683126745E-08
 24   17     2.40197301569333E-09   9.84808936434265E-08
 25   17     2.92136086813094E-08   1.22697156461499E-06
 26   17     4.08829183991026E-09   1.75796549116141E-07
 27   17     2.93241823375389E-10   1.29026402285171E-08
 28   17     6.03698458751330E-10   2.71664306438099E-08
 29   17     8.78013728768155E-12   4.03886315233351E-10
 30   17     1.89676010024908E-15   8.91477247117065E-14
 31   17     5.11446750463712E-23   2.45494440222582E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.00859801566328E-17   3.42326724595205E-15
 21   18     1.23053949500717E-14   4.79910403052796E-13
 22   18     2.45395075813987E-12   9.81580303255947E-11
 23   18     5.38147023778070E-11   2.20640279749009E-09
 24   18     4.52017174661276E-09   1.89847213357736E-07
 25   18     2.33377351672225E-09   1.00352261219057E-07
 26   18     9.83682805792072E-09   4.32820434548512E-07
 27   18     2.14468710678927E-08   9.65109198055172E-07
 28   18     8.86559073709751E-09   4.07817173906486E-07
 29   18     2.64568721467550E-10   1.24347299089749E-08
 30   18     5.28079149440684E-11   2.53477991731529E-09
 31   18     4.35922055080887E-15   2.13601806989634E-13
 32   18     4.10475007772609E-17   2.05237503886305E-15
 33   18     1.62962909252164E-24   8.31110837186034E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.39805018804399E-15   1.80320057709804E-13
 23   19     4.90712016040112E-17   2.06099046736847E-15
 24   19     5.56587350512066E-12   2.39332560720189E-10
 25   19     1.51163629933644E-11   6.65119971708033E-10
 26   19     1.23592321841871E-09   5.56165448288418E-08
 27   19     1.63912395335644E-09   7.53997018543960E-08
 28   19     1.11663920560845E-09   5.24820426635972E-08
 29   19     7.87097945485207E-10   3.77807013832899E-08
 30   19     5.49937820205512E-10   2.69469531900701E-08
 31   19     8.79814188881309E-11   4.39907094440654E-09
 32   19     4.06272772066371E-11   2.07199113753849E-09
 33   19     2.77223596968564E-15   1.44156270423653E-13
 34   19     3.37156039048548E-20   1.78692700695731E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.55706854468737E-22   2.75396878876869E-20
 23   20     3.42364958151279E-17   1.47216932005050E-15
 24   20     6.96298884001004E-15   3.06371508960442E-13
 25   20     7.51866029721245E-13   3.38339713374560E-11
 26   20     1.17783674061650E-11   5.41804900683589E-10
 27   20     6.97287411074098E-11   3.27725083204826E-09
 28   20     1.27888772475387E-09   6.13866107881859E-08
 29   20     7.98855112916014E-10   3.91439005328847E-08
 30   20     2.73693634559211E-09   1.36846817279605E-07
 31   20     2.49849947193472E-09   1.27423473068671E-07
 32   20     3.02375753759589E-09   1.57235391954986E-07
 33   20     8.94565710854625E-15   4.74119826752951E-13
 34   20     5.81376951313728E-18   3.13943553709413E-16
 35   20     1.22787747527306E-19   6.75332611400185E-18
 36   20     2.39013139937506E-20   1.33847358365003E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37283961177042E-20   1.06777782529669E-18
 25   21     5.34937832606359E-22   2.46071402998925E-20
 26   21     1.07705913962068E-16   5.06217795621721E-15
 27   21     1.24366839459195E-14   5.96960829404138E-13
 28   21     1.64403261271787E-12   8.05575980231757E-11
 29   21     2.40562716191469E-10   1.20281358095734E-08
 30   21     3.64504270202894E-10   1.85897177803476E-08
 31   21     1.33092097114571E-09   6.92078904995770E-08
 32   21     6.06019524918290E-10   3.21190348206694E-08
 33   21     2.84251369457172E-11   1.53495739506873E-09
 34   21     3.48723718862602E-16   1.91798045374431E-14
 35   21     6.71155887290781E-19   3.75847296882837E-17
 36   21     3.58312484835585E-19   2.04238116356284E-17
 37   21     5.09187228624594E-19   2.95328592602265E-17
 38   21     5.48238203196257E-15   3.23460539885792E-13
 39   21     7.85196147319036E-16   4.71117688391421E-14
 40   21     5.24949283438206E-16   3.20219062897306E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.55269172858740E-22   7.29765112436078E-21
 26   22     4.29956962410232E-20   2.06379341956911E-18
 27   22     2.88924292250890E-16   1.41572903202936E-14
 28   22     1.54453490457909E-12   7.72267452289543E-11
 29   22     2.18341478579524E-11   1.11354154075557E-09
 30   22     1.62123475428179E-10   8.43042072226533E-09
 31   22     5.13821053767650E-10   2.72325158496854E-08
 32   22     2.47578646769764E-10   1.33692469255672E-08
 33   22     7.37225789345716E-11   4.05474184140144E-09
 34   22     6.14406589024468E-13   3.44067689853702E-11
