    time    temp    dens
   3.99711854468515E-01   9.25433412755790E-01   6.18691088960512E+03
     nin     zin       y       x
  1    0     4.73524770769249E-01   4.73524770769249E-01
  0    1     6.94275563064493E-12   6.94275563064493E-12
  1    1     1.84453828566988E-10   3.68907657133976E-10
  2    1     8.91800472629522E-08   2.67540141788857E-07
  1    2     9.63577347384270E-22   2.89073204215281E-21
  2    2     1.15289676426617E-04   4.61158705706469E-04
  4    2     1.19436004711636E-07   7.16616028269817E-07
  3    3     9.11936535877622E-20   5.47161921526573E-19
  4    3     4.52793974261357E-13   3.16955781982950E-12
  5    3     5.35208228622599E-13   4.28166582898079E-12
  6    3     2.30563722402004E-06   2.07507350161803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24493948432009E-13   5.62044553588808E-12
  6    4     1.56029546848670E-08   1.56029546848670E-07
  7    4     3.41820084603417E-12   3.76002093063759E-11
  8    4     1.09467992569276E-07   1.31361591083131E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31155480733854E-14   3.64271028807239E-13
  7    5     6.56513446605330E-13   7.87816135926396E-12
  8    5     1.87506179632530E-07   2.43758033522289E-06
  9    5     8.30493522014298E-09   1.16269093082002E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23392962196409E-17   6.28071554635691E-16
  7    6     2.41861690390577E-13   3.14420197507750E-12
  8    6     4.75876437245346E-12   6.66227012143484E-11
  9    6     6.05536286043177E-12   9.08304429064766E-11
 10    6     1.16398103745512E-05   1.86236965992819E-04
 11    6     8.60034279539668E-08   1.46205827521743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27273435392433E-21   4.58182809549406E-20
  8    7     1.64112965482790E-12   2.46169448224186E-11
  9    7     3.82363297419095E-12   6.11781275870551E-11
 10    7     1.40920507360884E-11   2.39564862513503E-10
 11    7     1.26957550836310E-11   2.28523591505358E-10
 12    7     3.79876011046126E-10   7.21764420987639E-09
 13    7     1.88068688221906E-06   3.76137376443811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42526952358208E-19   8.68043123773132E-18
  9    8     2.02071173349421E-21   3.43520994694016E-20
 10    8     4.28969762250746E-17   7.72145572051343E-16
 11    8     7.58619663686880E-14   1.44137736100507E-12
 12    8     2.89825533718240E-12   5.79651067436480E-11
 13    8     2.03159616429709E-10   4.26635194502389E-09
 14    8     1.55549284768509E-06   3.42208426490720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64899523374564E-20   5.03309094411672E-19
 11    9     3.19362103498564E-20   6.38724206997127E-19
 12    9     1.69827911809156E-16   3.56638614799228E-15
 13    9     9.18715541417381E-13   2.02117419111824E-11
 14    9     5.11552980402861E-14   1.17657185492658E-12
 15    9     1.50054769515861E-13   3.60131446838067E-12
 16    9     2.57669981797446E-08   6.44174954493614E-07
 17    9     1.23030343835257E-09   3.19878893971668E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.95548613868171E-21   8.70206950509977E-20
 13   10     3.71688529120043E-19   8.54883616976098E-18
 14   10     3.86557544798253E-15   9.27738107515807E-14
 15   10     4.67272417971480E-13   1.16818104492870E-11
 16   10     6.77863635661443E-13   1.76244545271975E-11
 17   10     1.56954811090490E-13   4.23777989944323E-12
 18   10     9.68159377267036E-13   2.71084625634770E-11
 19   10     6.91491940803653E-14   2.00532662833059E-12
 20   10     4.66000644849364E-13   1.39800193454809E-11
 21   10     2.04490685004993E-13   6.33921123515478E-12
 22   10     5.54578261352219E-09   1.77465043632710E-07
 23   10     2.20876083241836E-23   7.28891074698059E-22
 24   10     4.86053106484139E-23   1.65258056204607E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55908251878587E-21   6.39770629696468E-20
 15   11     1.02064287728267E-20   2.65367148093494E-19
 16   11     5.48228972760947E-19   1.48021822645456E-17
 17   11     1.64649878791781E-17   4.61019660616987E-16
 18   11     2.90339750938474E-16   8.41985277721576E-15
 19   11     3.91760663718284E-16   1.17528199115485E-14
 20   11     1.34733168865931E-13   4.17672823484386E-12
 21   11     1.75531325058732E-10   5.61700240187944E-09
 22   11     5.15811920657612E-12   1.70217933817012E-10
 23   11     3.67984019516355E-13   1.25114566635561E-11
 24   11     2.39043123791010E-09   8.36650933268534E-08
 25   11     6.08376642175514E-22   2.19015591183185E-20
 26   11     3.00149713847026E-23   1.11055394123400E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.90133247226997E-23   1.37237309223559E-21
 17   12     3.89740043060658E-22   1.13024612487591E-20
 18   12     4.46595496448444E-17   1.33978648934533E-15
 19   12     3.11938312444250E-17   9.67008768577174E-16
 20   12     9.97001471922131E-16   3.19040471015082E-14
 21   12     4.52387347322638E-15   1.49287824616471E-13
 22   12     4.05244448693287E-08   1.37783112555717E-06
 23   12     1.59854630169086E-16   5.59491205591803E-15
 24   12     9.36050525318644E-12   3.36978189114712E-10
 25   12     2.22411530123689E-19   8.22922661457650E-18
 26   12     1.64498430617238E-15   6.25094036345505E-14
 27   12     1.38316200851440E-23   5.39433183320616E-22
 28   12     2.63812546064458E-19   1.05525018425783E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.64426161105527E-25   4.93278483316580E-24
 18   13     1.08373783681990E-23   3.35958729414169E-22
 19   13     3.70761294230648E-23   1.18643614153807E-21
 20   13     2.29869862730232E-14   7.58570547009765E-13
 21   13     6.13969081892565E-15   2.08749487843472E-13
 22   13     2.62966190412703E-13   9.20381666444461E-12
 23   13     1.98816844417216E-14   7.15740639901978E-13
 24   13     4.16528040332978E-12   1.54115374923202E-10
 25   13     2.39373727061977E-14   9.09620162835512E-13
 26   13     1.38509850272327E-08   5.40188416062074E-07
 27   13     3.35201468099628E-15   1.34080587239851E-13
 28   13     4.04217811696081E-10   1.65729302795393E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25015691915585E-22   7.20050214129871E-21
 19   14     2.47417709758207E-21   8.16478442202082E-20
 20   14     1.49872088710492E-19   5.09565101615672E-18
 21   14     1.75576159179540E-19   6.14516557128391E-18
 22   14     2.50870078522964E-18   9.03132282682669E-17
 23   14     1.54295617280168E-15   5.70893783936620E-14
 24   14     4.45699534103143E-13   1.69365822959194E-11
 25   14     5.77802167663327E-14   2.25342845388698E-12
 26   14     7.96079826387186E-14   3.18431930554874E-12
 27   14     3.83483090474731E-14   1.57228067094640E-12
 28   14     3.02645361254669E-08   1.27111051726961E-06
 29   14     1.48321441175506E-23   6.37782197054678E-22
 30   14     1.26034452998974E-22   5.54551593195484E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
