    time    temp    dens
   3.66642719152432E-02   9.51455857941644E-01   8.01651761454027E+06
     nin     zin       y       x
  1    0     8.23715070242650E-01   8.23715070242650E-01
  0    1     5.37716216688805E-15   5.37716216688805E-15
  1    1     1.53586988789276E-13   3.07173977578552E-13
  2    1     3.58402888036654E-09   1.07520866410996E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48795758724519E-06   9.95183034898076E-06
  4    2     2.67307952880174E-07   1.60384771728104E-06
  3    3     8.90637933667083E-23   5.34382760200250E-22
  4    3     2.39028237010614E-16   1.67319765907430E-15
  5    3     2.86637996413556E-16   2.29310397130845E-15
  6    3     8.23771702843640E-08   7.41394532559276E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73949109615214E-15   6.96554198653693E-14
  6    4     1.79393900296038E-13   1.79393900296038E-12
  7    4     5.36735005171254E-14   5.90408505688379E-13
  8    4     4.10377718298111E-06   4.92453261957733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26740303067770E-17   6.89414333374547E-16
  7    5     6.10020794426426E-15   7.32024953311712E-14
  8    5     2.46033323235039E-08   3.19843320205551E-07
  9    5     1.68881583346478E-06   2.36434216685069E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19831040863551E-21   1.10379724903626E-19
  7    6     1.26586233901445E-17   1.64562104071879E-16
  8    6     4.58055771958934E-15   6.41278080742508E-14
  9    6     2.86103980908880E-14   4.29155971363321E-13
 10    6     1.09694496322167E-07   1.75511194115468E-06
 11    6     1.36119326168173E-06   2.31402854485894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68227158373426E-18   1.00234073756014E-16
  9    7     2.56953455716301E-16   4.11125529146082E-15
 10    7     2.75297571171615E-15   4.68005870991745E-14
 11    7     2.48023260704055E-15   4.46441869267299E-14
 12    7     9.84175278450158E-15   1.86993302905530E-13
 13    7     5.33303750054508E-08   1.06660750010902E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36705938044837E-25   6.98729500871740E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70301074872390E-21   3.06541934770301E-20
 11    8     9.65991435440053E-19   1.83538372733610E-17
 12    8     3.54680381772669E-17   7.09360763545339E-16
 13    8     2.48684568293959E-15   5.22237593417313E-14
 14    8     2.10822530303558E-09   4.63809566667828E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.48654975077074E-23   1.57217544766185E-21
 13    9     5.39545540876828E-19   1.18700018992902E-17
 14    9     3.00426588671530E-20   6.90981153944520E-19
 15    9     8.81251805792489E-20   2.11500433390197E-18
 16    9     4.26656953480159E-14   1.06664238370040E-12
 17    9     3.07860200926823E-12   8.00436522409739E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.44165173037563E-24   1.06599641529015E-22
 15   10     9.39750833855459E-18   2.34937708463865E-16
 16   10     1.26863607408741E-17   3.29845379262726E-16
 17   10     3.05653895064975E-18   8.25265516675433E-17
 18   10     1.86026338904885E-17   5.20873748933678E-16
 19   10     1.34180559917794E-18   3.89123623761601E-17
 20   10     8.83065289000641E-18   2.64919586700192E-16
 21   10     3.98039673691013E-18   1.23392298844214E-16
 22   10     7.12358395732967E-11   2.27954686634549E-09
 23   10     1.05002448714487E-21   3.46508080757806E-20
 24   10     3.01543524364504E-18   1.02524798283931E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.66203807708087E-25   1.58537066158264E-23
 18   11     7.54877258934464E-22   2.18914405090995E-20
 19   11     2.16529696479434E-21   6.49589089438303E-20
 20   11     7.72980080576453E-19   2.39623824978701E-17
 21   11     7.64871071057216E-18   2.44758742738309E-16
 22   11     1.86240632560687E-17   6.14594087450266E-16
 23   11     2.04233026624628E-18   6.94392290523735E-17
 24   11     1.46252607049871E-11   5.11884124674548E-10
 25   11     1.18058498992139E-20   4.25010596371699E-19
 26   11     8.79262939137197E-19   3.25327287480763E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
