    time    temp    dens
   1.01839828695588E+04   1.00000000000000E-02   3.74077826576407E-10
     nin     zin       y       x
  1    0     2.76510460095565E-09   2.76510460095565E-09
  0    1     5.51457743624178E-08   5.51457743624178E-08
  1    1     6.12167798315309E-16   1.22433559663062E-15
  2    1     1.90458601965272E-08   5.71375805895817E-08
  1    2     3.46915358341626E-13   1.04074607502488E-12
  2    2     2.08347577573172E-04   8.33390310292688E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183169137014E-08   1.15309901482208E-07
  4    3     1.67447769578600E-09   1.17213438705020E-08
  5    3     1.36137741952866E-23   1.08910193562293E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66963368509715E-20   4.66874357956800E-19
  5    4     8.75568977819332E-07   7.88012080037399E-06
  6    4     3.64223885146495E-07   3.64223885146496E-06
  7    4     3.23681930532389E-21   3.56050123585628E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25929761663941E-14   6.25929761663941E-13
  6    5     2.20430826280960E-08   2.42473908909056E-07
  7    5     4.84398925050601E-25   5.81278710060721E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668954E-07   7.86715102402745E-06
  7    6     6.78413330605588E-08   8.81937329787265E-07
  8    6     4.96107775767804E-08   6.94550886074926E-07
  9    6     3.42733194862515E-24   5.14099792293773E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60901603653444E-23   2.09172084749478E-22
  7    7     4.67536950925058E-10   6.54551731295082E-09
  8    7     1.00295106078734E-05   1.50442659118101E-04
  9    7     3.09008503667353E-21   4.94413605867765E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159448E-07   2.94685129855117E-06
  9    8     2.29972369407757E-09   3.90953027993186E-08
 10    8     1.99007938328800E-07   3.58214288991841E-06
 11    8     3.50994331639327E-22   6.66889230114721E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
