    time    temp    dens
   1.25556948225926E+02   1.00000000000000E-02   1.99614779266663E-04
     nin     zin       y       x
  1    0     2.88817854602963E-10   2.88817854602963E-10
  0    1     2.78345356208922E-11   2.78345356208922E-11
  1    1     2.42181806236151E-16   4.84363612472301E-16
  2    1     1.90251056172855E-08   5.70753168518564E-08
  1    2     5.66474752239758E-15   1.69942425671927E-14
  2    2     1.54876059724632E-04   6.19504238898529E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92394139686703E-08   1.15436483812022E-07
  4    3     1.67447624542067E-09   1.17213337179447E-08
  5    3     7.76186057156522E-19   6.20948845725218E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87978750703206E-20   4.81585125492244E-19
  5    4     8.75568983812105E-07   7.88012085430895E-06
  6    4     3.64223880357066E-07   3.64223880357066E-06
  7    4     1.94395272048411E-15   2.13834799253252E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27683932689930E-14   6.27683932689930E-13
  6    5     2.20430797525896E-08   2.42473877278486E-07
  7    5     2.70132760737248E-20   3.24159312884698E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21732775216600E-24   3.53906052738260E-23
  6    6     6.55595921008353E-07   7.86715105210024E-06
  7    6     6.78413307019195E-08   8.81937299124954E-07
  8    6     4.96107775761669E-08   6.94550886066336E-07
  9    6     2.04826910891429E-19   3.07240366337144E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43275906612120E-18   1.86258678595756E-17
  7    7     4.67536399231550E-10   6.54550958924171E-09
  8    7     1.00295106099113E-05   1.50442659148670E-04
  9    7     1.09758520309222E-12   1.75613632494755E-11
 10    7     5.76891897094734E-17   9.80716225061047E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44306043223247E-22   3.66459064834870E-21
  8    8     1.84177106690774E-07   2.94683370705239E-06
  9    8     2.29972393492348E-09   3.90953068936992E-08
 10    8     1.99007938371195E-07   3.58214289068151E-06
 11    8     3.35763883841591E-08   6.37951379299024E-07
 12    8     1.61122188953800E-09   3.22244377907599E-08
 13    8     4.02451229957195E-18   8.45147582910110E-17
 14    8     8.13907006824900E-22   1.79059541501478E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39063406269704E-24   9.16407790658497E-23
  9    9     8.18031710823395E-21   1.47245707948211E-19
 10    9     7.82662376637912E-07   1.48705851561203E-05
 11    9     5.52166730957227E-09   1.10433346191445E-07
 12    9     3.00220274468066E-15   6.30462576382938E-14
 13    9     2.28907446784101E-14   5.03596382925023E-13
 14    9     1.22287009403238E-25   2.81260121627448E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97266217413329E-07   1.79453243482666E-05
 11   10     1.42370528007304E-07   2.98978108815338E-06
 12   10     4.16538432592979E-06   9.16384551704555E-05
 13   10     1.11699785077026E-10   2.56909505677161E-09
 14   10     1.55872804441998E-08   3.74094730660794E-07
 15   10     3.92369238495305E-20   9.80923096238262E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
