    time    temp    dens
   9.51944475616585E-01   6.06033347752228E-01   4.58015412908339E+02
     nin     zin       y       x
  1    0     3.54026857292204E-09   3.54026857292204E-09
  0    1     3.69805034453563E-13   3.69805034453563E-13
  1    1     2.74811510624542E-13   5.49623021249084E-13
  2    1     1.83370565423679E-09   5.50111696271037E-09
  1    2     6.03236430371395E-17   1.80970929111418E-16
  2    2     1.54078024817543E-04   6.16312099270173E-04
  4    2     7.36879218266119E-08   4.42127530959672E-07
  3    3     1.40063863799695E-10   8.40383182798170E-10
  4    3     1.13623302748468E-09   7.95363119239273E-09
  5    3     4.51805873665273E-15   3.61444698932219E-14
  6    3     1.18242157987330E-06   1.06417942188597E-05
  3    4     6.42676927604331E-17   4.49873849323032E-16
  5    4     8.28448115023804E-08   7.45603303521423E-07
  6    4     3.65873189971348E-07   3.65873189971348E-06
  7    4     2.30083340843244E-18   2.53091674927568E-17
  8    4     1.74947052706921E-12   2.09936463248306E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52785204252634E-13   1.52785204252634E-12
  6    5     5.83839290952465E-09   6.42223220047711E-08
  7    5     7.32099936310062E-10   8.78519923572074E-09
  8    5     1.00523579110809E-10   1.30680652844051E-09
  9    5     2.78017253108169E-18   3.89224154351437E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08146968695320E-21   5.58961665564853E-20
  6    6     2.83494073309752E-07   3.40192887971703E-06
  7    6     6.58781541375117E-08   8.56416003787652E-07
  8    6     4.80038281956721E-08   6.72053594739410E-07
  9    6     2.45665323069540E-13   3.68497984604310E-12
 10    6     8.10856203967806E-06   1.29736992634849E-04
 11    6     8.07227063343667E-15   1.37228600768423E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04514906041450E-17   2.65869377853885E-16
  7    7     3.85173792248521E-10   5.39243309147929E-09
  8    7     2.00288438134955E-06   3.00432657202433E-05
  9    7     6.51353948913892E-08   1.04216631826223E-06
 10    7     2.83270629254728E-08   4.81560069733038E-07
 11    7     1.13529628594692E-08   2.04353331470446E-07
 12    7     2.85746357801252E-07   5.42918079822378E-06
 13    7     4.08820108988242E-07   8.17640217976483E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.71401791236546E-21   1.15710268685482E-19
  8    8     9.89563134468302E-09   1.58330101514928E-07
  9    8     1.53497224444807E-10   2.60945281556172E-09
 10    8     7.04527628209845E-08   1.26814973077772E-06
 11    8     4.76645635176323E-07   9.05626706835014E-06
 12    8     6.63435898811439E-07   1.32687179762288E-05
 13    8     1.33400178092573E-07   2.80140373994403E-06
 14    8     3.86000818369135E-06   8.49201800412097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02388395833568E-22   1.74060272917065E-21
  9    9     1.81641265524374E-17   3.26954277943873E-16
 10    9     1.67917077432272E-09   3.19042447121318E-08
 11    9     4.80890410408832E-09   9.61780820817664E-08
 12    9     7.70462903622884E-09   1.61797209760806E-07
 13    9     2.99203870335840E-07   6.58248514738848E-06
 14    9     6.40630327006870E-10   1.47344975211580E-08
 15    9     5.79699352109085E-10   1.39127844506180E-08
 16    9     1.28663721781783E-08   3.21659304454457E-07
 17    9     6.49099032864762E-16   1.68765748544838E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62158062535202E-11   5.24316125070404E-10
 11   10     1.52869909791864E-10   3.21026810562915E-09
 12   10     6.24732383582771E-09   1.37441124388210E-07
 13   10     3.04914680648149E-10   7.01303765490742E-09
 14   10     2.03371047787387E-08   4.88090514689729E-07
 15   10     6.27414281341942E-08   1.56853570335486E-06
 16   10     1.25101452821117E-09   3.25263777334905E-08
 17   10     1.65568062176243E-12   4.47033767875855E-11
 18   10     3.12770976124448E-13   8.75758733148455E-12
 19   10     9.68767850574572E-18   2.80942676666626E-16
 20   10     1.65077927377782E-19   4.95233782133346E-18
 21   10     2.10428014756634E-24   6.52326845745565E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.28065041916153E-25   1.52893658802392E-23
 11   11     1.17826564749339E-20   2.59218442448545E-19
 12   11     7.86398003839290E-13   1.80871540883037E-11
 13   11     9.59026593127880E-12   2.30166382350691E-10
 14   11     1.18923789338152E-08   2.97309473345380E-07
 15   11     1.79787175013636E-09   4.67446655035454E-08
 16   11     6.58519244098512E-10   1.77800195906598E-08
 17   11     1.48036565750036E-11   4.14502384100101E-10
 18   11     2.71650949396257E-11   7.87787753249146E-10
 19   11     8.92731930498255E-12   2.67819579149477E-10
 20   11     1.33120263081189E-13   4.12672815551687E-12
 21   11     6.47660304430747E-14   2.07251297417839E-12
 22   11     6.70857134270938E-22   2.21382854309409E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42332840818068E-17   1.30159881796336E-15
 13   12     1.04271795016460E-11   2.60679487541150E-10
 14   12     1.50720002296106E-10   3.91872005969875E-09
 15   12     2.95706413533557E-10   7.98407316540603E-09
 16   12     1.09969643404763E-09   3.07915001533337E-08
 17   12     5.93893626918367E-10   1.72229151806327E-08
 18   12     1.13194904304748E-09   3.39584712914245E-08
 19   12     1.12981677067462E-09   3.50243198909131E-08
 20   12     1.97570623526787E-09   6.32225995285717E-08
 21   12     2.59095557054917E-10   8.55015338281226E-09
 22   12     6.81370056071935E-12   2.31665819064458E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31415516237908E-21   3.41680342218560E-20
 14   13     3.19495933814247E-14   8.62639021298467E-13
 15   13     5.38969491026896E-15   1.50911457487531E-13
 16   13     5.02218998112118E-11   1.45643509452514E-09
 17   13     4.99326585553575E-10   1.49797975666073E-08
 18   13     1.34661251357838E-09   4.17449879209298E-08
 19   13     1.05988648371588E-09   3.39163674789081E-08
 20   13     4.63858256542553E-10   1.53073224659043E-08
 21   13     3.71955415984444E-10   1.26464841434711E-08
 22   13     1.95343302071570E-10   6.83701557250496E-09
 23   13     6.76260248715716E-11   2.43453689537658E-09
 24   13     6.95199638586466E-14   2.57223866276992E-12
 25   13     1.70491125374000E-20   6.47866276421200E-19
 26   13     2.17963092768525E-18   8.50056061797247E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28558744931701E-18   6.39964485808763E-17
 15   14     6.96368135175754E-15   2.01946759200969E-13
 16   14     9.86156554420129E-12   2.95846966326039E-10
 17   14     2.12114447227173E-10   6.57554786404238E-09
 18   14     6.92270969101078E-09   2.21526710112345E-07
 19   14     8.00047556122000E-09   2.64015693520260E-07
 20   14     1.02728481079830E-08   3.49276835671424E-07
 21   14     5.36592264028831E-09   1.87807292410091E-07
 22   14     1.10536050569461E-09   3.97929782050060E-08
 23   14     7.09973874404954E-10   2.62690333529833E-08
 24   14     3.12200140456622E-09   1.18636053373516E-07
 25   14     5.36699113035075E-13   2.09312654083679E-11
 26   14     6.93188137288563E-13   2.77275254915425E-11
 27   14     1.84099776365993E-14   7.54809083100570E-13
 28   14     2.56676123113535E-14   1.07803971707685E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19876758355980E-15   3.71617950903538E-14
 17   15     6.08822037534518E-17   1.94823052011046E-15
 18   15     1.16613292446977E-10   3.84823865075025E-09
 19   15     3.57726784404503E-10   1.21627106697531E-08
 20   15     9.69990067132912E-10   3.39496523496519E-08
 21   15     6.63760320333398E-10   2.38953715320023E-08
 22   15     4.31632610640144E-09   1.59704065936853E-07
 23   15     1.92271398795021E-09   7.30631315421078E-08
 24   15     4.40320302825238E-10   1.71724918101843E-08
 25   15     8.42830865969194E-11   3.37132346387677E-09
 26   15     1.06198892108884E-09   4.35415457646422E-08
 27   15     1.41385326813288E-10   5.93818372615811E-09
 28   15     5.08639513283283E-10   2.18714990711812E-08
