    time    temp    dens
   3.40300000000000E-03   2.39174756947291E-01   8.10959999999999E+09
     nin     zin       y       x
  1    0     8.74508539600558E-01   8.74508539600558E-01
  0    1     4.13286354121896E-18   4.13286354121896E-18
  1    1     3.78266888059608E-16   7.56533776119216E-16
  2    1     2.14286529718592E-10   6.42859589155776E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51781774931302E-09   6.07127099725210E-09
  4    2     2.75119525631856E-07   1.65071715379114E-06
  3    3     1.97692484351897E-25   1.18615490611138E-24
  4    3     7.33467137823747E-22   5.13426996476623E-21
  5    3     1.44911793085084E-21   1.15929434468067E-20
  6    3     1.11844340996698E-10   1.00659906897028E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54943969373210E-17   2.29449572435889E-16
  6    4     8.13724990798415E-17   8.13724990798415E-16
  7    4     9.78506299932720E-17   1.07635692992599E-15
  8    4     5.65032740583572E-07   6.78039288700287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23819175674502E-21   3.56201093241953E-20
  7    5     1.29811677252202E-18   1.55774012702643E-17
  8    5     2.16942970901249E-16   2.82025862171624E-15
  9    5     2.10078720872206E-08   2.94110209221088E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.83357020617008E-19   2.56699828863811E-18
  9    6     1.30237535680236E-18   1.95356303520354E-17
 10    6     1.87646270338988E-18   3.00234032542381E-17
 11    6     9.42606872623284E-10   1.60243168345958E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.42402235403099E-22   8.67843576644958E-21
 10    7     6.85852866978945E-21   1.16594987386421E-19
 11    7     6.17904009154213E-21   1.11222721647758E-19
 12    7     1.29598747486888E-21   2.46237620225087E-20
 13    7     2.05109844490647E-12   4.10219688981294E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.05166857033360E-24   1.01033371406672E-22
 13    8     3.54198856994215E-22   7.43817599687851E-21
 14    8     5.08990548336480E-15   1.11977920634026E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.22910611275389E-19   1.61956758931601E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.20322051949143E-20   7.05030566237259E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.81438507498609E-21   2.31689092549527E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.67813470780355E-21   3.38734714773124E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.04125307590989E-23   1.12526363808666E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.33565265911275E-23   1.69090453705397E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
