    time    temp    dens
   1.02094102874349E+01   5.91600231574939E-02   3.71289762651212E-01
     nin     zin       y       x
  1    0     1.17593100430700E-10   1.17593100430700E-10
  0    1     1.58184293089445E-12   1.58184293089445E-12
  1    1     2.31438824954274E-16   4.62877649908547E-16
  2    1     1.83069350582019E-08   5.49208051746056E-08
  1    2     2.09745708603845E-15   6.29237125811535E-15
  2    2     1.53772906638884E-04   6.15091626555534E-04
  4    2     2.73495734842398E-11   1.64097440905439E-10
  3    3     1.99390464131278E-08   1.19634278478767E-07
  4    3     1.67441208820273E-09   1.17208846174191E-08
  5    3     1.23796527662280E-15   9.90372221298243E-15
  6    3     3.99071546612454E-14   3.59164391951209E-13
  3    4     1.57427105046042E-19   1.10198973532230E-18
  5    4     8.75569146297904E-07   7.88012231668113E-06
  6    4     3.64223713323778E-07   3.64223713323778E-06
  7    4     4.53345197522197E-13   4.98679717274417E-12
  8    4     2.20939751343855E-22   2.65127701612625E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04533628137330E-14   7.04533628137330E-13
  6    5     2.20426188995571E-08   2.42468807895128E-07
  7    5     1.30901010293208E-16   1.57081212351850E-15
  8    5     2.36787851687145E-25   3.07824207193289E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70088029666960E-24   4.07096832633656E-23
  6    6     6.55595243593394E-07   7.86714292312073E-06
  7    6     6.78412368512662E-08   8.81936079066460E-07
  8    6     4.96106735760608E-08   6.94549430064851E-07
  9    6     5.90510760270610E-13   8.85766140405915E-12
 10    6     1.71469834926281E-09   2.74351735882049E-08
 11    6     7.33642788512694E-19   1.24719274047158E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66742832467619E-18   2.16765682207905E-17
  7    7     4.67569973224066E-10   6.54597962513693E-09
  8    7     1.00278126920291E-05   1.50417190380437E-04
  9    7     6.37256429697322E-08   1.01961028751572E-06
 10    7     6.10870318969018E-09   1.03847954224733E-07
 11    7     4.37543982499691E-13   7.87579168499443E-12
 12    7     2.68993825182282E-15   5.11088267846335E-14
 13    7     4.23657516565968E-24   8.47315033131936E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85897411370895E-22   7.28846117056343E-21
  8    8     1.14626595899404E-07   1.83402553439047E-06
  9    8     2.00036181548903E-09   3.40061508633136E-08
 10    8     1.99007590241425E-07   3.58213662434564E-06
 11    8     6.44489946981068E-07   1.22453089926403E-05
 12    8     5.61310815120702E-07   1.12262163024140E-05
 13    8     2.05768828201794E-08   4.32114539223766E-07
 14    8     2.26089411576803E-07   4.97396705468967E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05284858149877E-23   3.48984258854792E-22
  9    9     9.13228892537504E-21   1.64381200656751E-19
 10    9     1.71751036377111E-07   3.26326969116511E-06
 11    9     2.54112637511387E-07   5.08225275022773E-06
 12    9     4.74298146358222E-08   9.96026107352267E-07
 13    9     1.39935437141306E-06   3.07857961710874E-05
 14    9     3.72392562561826E-11   8.56502893892199E-10
 15    9     6.61220619636269E-17   1.58692948712704E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
