    time    temp    dens
   7.28167226239495E-01   7.74491818839076E-01   1.02334379919549E+03
     nin     zin       y       x
  1    0     1.70613580442527E-06   1.70613580442527E-06
  0    1     2.56583757763523E-12   2.56583757763523E-12
  1    1     2.60881919543834E-13   5.21763839087668E-13
  2    1     1.90842469777950E-09   5.72527409333849E-09
  1    2     3.26297018407214E-20   9.78891055221641E-20
  2    2     1.53825921450824E-04   6.15303685803296E-04
  4    2     8.94273210267361E-08   5.36563926160416E-07
  3    3     1.30072190340332E-13   7.80433142041992E-13
  4    3     4.28907916518382E-10   3.00235541562867E-09
  5    3     1.43744241994382E-13   1.14995393595506E-12
  6    3     1.83931259456971E-06   1.65538133511274E-05
  3    4     2.75408183648412E-22   1.92785728553889E-21
  5    4     2.25871847409461E-09   2.03284662668515E-08
  6    4     4.10355421472235E-07   4.10355421472235E-06
  7    4     2.37098691765431E-16   2.60808560941974E-15
  8    4     2.13419679914903E-09   2.56103615897884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66024300530576E-19   7.66024300530576E-18
  6    5     3.63356061063656E-10   3.99691667170022E-09
  7    5     3.38130404598000E-09   4.05756485517601E-08
  8    5     1.22633658381142E-08   1.59423755895484E-07
  9    5     4.51764629616217E-15   6.32470481462704E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91178702099767E-09   5.89414442519720E-08
  7    6     1.67502448575963E-08   2.17753183148752E-07
  8    6     4.19326957763154E-08   5.87057740868415E-07
  9    6     1.02270842230501E-12   1.53406263345751E-11
 10    6     9.97890828522774E-06   1.59662532563644E-04
 11    6     3.46173180335316E-13   5.88494406570037E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48889013681766E-20   1.93555717786296E-19
  7    7     2.77930065754109E-12   3.89102092055753E-11
  8    7     1.57359872834751E-07   2.36039809252127E-06
  9    7     3.84409326330727E-08   6.15054922129164E-07
 10    7     2.88924909579050E-08   4.91172346284384E-07
 11    7     1.45246459395771E-08   2.61443626912388E-07
 12    7     2.51013713570020E-07   4.76926055783037E-06
 13    7     1.49341825632424E-06   2.98683651264847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62338224052439E-24   2.43507336078659E-23
  8    8     4.69355365986237E-10   7.50968585577980E-09
  9    8     2.09863092176806E-12   3.56767256700571E-11
 10    8     2.35751616823748E-09   4.24352910282747E-08
 11    8     3.23700905853016E-08   6.15031721120731E-07
 12    8     1.33845914705276E-07   2.67691829410552E-06
 13    8     1.36282859755606E-07   2.86194005486773E-06
 14    8     4.13751930995991E-06   9.10254248191181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53892012668955E-24   2.61616421537223E-23
  9    9     2.37814730681972E-21   4.28066515227550E-20
 10    9     9.95713257559066E-12   1.89185518936223E-10
 11    9     2.11719602931207E-11   4.23439205862414E-10
 12    9     7.78805259860889E-10   1.63549104570787E-08
 13    9     2.99907407680654E-08   6.59796296897438E-07
 14    9     5.76270349573765E-10   1.32542180401966E-08
 15    9     8.46286926459693E-10   2.03108862350326E-08
 16    9     8.87155103659179E-08   2.21788775914795E-06
 17    9     4.26947465891598E-14   1.11006341131816E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28579084253530E-15   8.57158168507060E-14
