    time    temp    dens
   3.78103716031289E-01   9.42076550890223E-01   7.30940640721762E+03
     nin     zin       y       x
  1    0     4.99011780797173E-01   4.99011780797173E-01
  0    1     5.89010142903717E-12   5.89010142903717E-12
  1    1     1.55666678482414E-10   3.11333356964828E-10
  2    1     8.44752922175728E-08   2.53425876652718E-07
  1    2     6.84260844087750E-22   2.05278253226325E-21
  2    2     1.09818142203955E-04   4.39272568815821E-04
  4    2     1.21908970896369E-07   7.31453825378213E-07
  3    3     7.39691587526713E-20   4.43814952516028E-19
  4    3     3.99218505985976E-13   2.79452954190183E-12
  5    3     4.68288607062855E-13   3.74630885650284E-12
  6    3     2.24936593721019E-06   2.02442934348917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87275974162159E-13   4.38548376745943E-12
  6    4     1.15076511884039E-08   1.15076511884039E-07
  7    4     2.73297302085877E-12   3.00627032294465E-11
  8    4     1.08486130725927E-07   1.30183356871113E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88769247620244E-14   3.17646172382268E-13
  7    5     5.59323579252789E-13   6.71188295103346E-12
  8    5     2.05639931321550E-07   2.67331910718015E-06
  9    5     8.90795408678492E-09   1.24711357214989E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93109318293301E-17   4.71731181951961E-16
  7    6     2.07887192040278E-13   2.70253349652361E-12
  8    6     4.34041001019153E-12   6.07657401426814E-11
  9    6     5.18756434309949E-12   7.78134651464924E-11
 10    6     1.16838456999343E-05   1.86941531198949E-04
 11    6     8.89211300791911E-08   1.51165921134625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91710260209078E-21   4.08394364292709E-20
  8    7     1.29992706195692E-12   1.94989059293538E-11
  9    7     3.03115974500457E-12   4.84985559200731E-11
 10    7     1.11742068052467E-11   1.89961515689194E-10
 11    7     1.00670465712112E-11   1.81206838281802E-10
 12    7     4.61442290034057E-10   8.76740351064709E-09
 13    7     1.84526428118538E-06   3.69052856237077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72795246749824E-19   7.56472394799718E-18
  9    8     1.72722477914101E-21   2.93628212453972E-20
 10    8     3.96355841664796E-17   7.13440514996634E-16
 11    8     6.02431615260780E-14   1.14462006899548E-12
 12    8     2.24375901161162E-12   4.48751802322325E-11
 13    8     1.57287925664074E-10   3.30304643894555E-09
 14    8     1.37816036795358E-06   3.03195280949788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36085328807843E-20   4.48562124734901E-19
 11    9     2.83144077533690E-20   5.66288155067381E-19
 12    9     1.19230119250205E-16   2.50383250425431E-15
 13    9     6.43401060003995E-13   1.41548233200879E-11
 14    9     3.58254415795916E-14   8.23985156330608E-13
 15    9     1.05087506366527E-13   2.52210015279665E-12
 16    9     2.22858438737800E-08   5.57146096844500E-07
 17    9     1.02392311231601E-09   2.66220009202162E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56707329218101E-21   5.64756124279823E-20
 13   10     3.10477987357230E-19   7.14099370921629E-18
 14   10     2.63921773650777E-15   6.33412256761866E-14
 15   10     4.27636038702022E-13   1.06909009675505E-11
 16   10     6.07535499316062E-13   1.57959229822176E-11
 17   10     1.44292971519202E-13   3.89591023101845E-12
 18   10     8.86331846123014E-13   2.48172916914444E-11
 19   10     6.34243802292640E-14   1.83930702664865E-12
 20   10     4.26704772747500E-13   1.28011431824250E-11
 21   10     1.87928522141567E-13   5.82578418638858E-12
 22   10     6.35698802408598E-09   2.03423616770751E-07
 23   10     4.34408905783230E-23   1.43354938908466E-21
 24   10     8.37855546238209E-23   2.84870885720991E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91994277050539E-21   4.79985692626348E-20
 15   11     7.46999125844376E-21   1.94219772719538E-19
 16   11     4.04719672594651E-19   1.09274311600556E-17
 17   11     1.65064346702395E-17   4.62180170766705E-16
 18   11     2.89980342435449E-16   8.40942993062802E-15
 19   11     3.65325645804795E-16   1.09597693741439E-14
 20   11     1.24957832068678E-13   3.87369279412902E-12
 21   11     1.92403027912821E-10   6.15689689321026E-09
 22   11     5.63822990558822E-12   1.86061586884411E-10
 23   11     4.68832838220757E-13   1.59403164995057E-11
 24   11     2.75411682492823E-09   9.63940888724880E-08
 25   11     1.08785348581138E-21   3.91627254892097E-20
 26   11     5.16110283799650E-23   1.90960805005871E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.89584064334737E-23   1.37083538013726E-21
 17   12     3.11749451829507E-22   9.04073410305570E-21
 18   12     3.93162637254303E-17   1.17948791176291E-15
 19   12     2.76331267538578E-17   8.56626929369592E-16
 20   12     8.77239219674714E-16   2.80716550295908E-14
 21   12     4.18411303366582E-15   1.38075730110972E-13
 22   12     4.75713225547008E-08   1.61742496685983E-06
 23   12     1.72405362502977E-16   6.03418768760419E-15
 24   12     1.26337629850735E-11   4.54815467462647E-10
 25   12     3.91811930724099E-19   1.44970414367917E-17
 26   12     3.63495262227706E-15   1.38128199646528E-13
 27   12     3.98122300576085E-23   1.55267697224673E-21
 28   12     9.46117826950284E-19   3.78447130780114E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.17025065747229E-25   3.51075197241686E-24
 18   13     7.85420744704288E-24   2.43480430858329E-22
 19   13     2.69073988823918E-23   8.61036764236539E-22
 20   13     2.18099635636278E-14   7.19728797599719E-13
 21   13     5.83953293752166E-15   1.98544119875737E-13
 22   13     2.49554042538886E-13   8.73439148886101E-12
 23   13     1.88778545683959E-14   6.79602764462254E-13
 24   13     3.95639419591067E-12   1.46386585248695E-10
 25   13     2.28362457446721E-14   8.67777338297542E-13
 26   13     1.50282914722221E-08   5.86103367416662E-07
 27   13     4.44524648730689E-15   1.77809859492276E-13
 28   13     6.59019748687642E-10   2.70198096961933E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71644170167245E-22   5.49261344535184E-21
 19   14     1.89699820516844E-21   6.26009407705584E-20
 20   14     1.14113959459676E-19   3.87987462162897E-18
 21   14     1.34410225401145E-19   4.70435788904008E-18
 22   14     1.91773219551738E-18   6.90383590386256E-17
 23   14     1.35176873536641E-15   5.00154432085571E-14
 24   14     3.87378328344284E-13   1.47203764770828E-11
 25   14     5.06714053165666E-14   1.97618480734610E-12
 26   14     7.13438812404744E-14   2.85375524961898E-12
 27   14     3.59732440261123E-14   1.47490300507061E-12
 28   14     3.48857354007203E-08   1.46520088683025E-06
 29   14     3.00640867362564E-23   1.29275572965903E-21
 30   14     2.21795035314179E-22   9.75898155382387E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
