    time    temp    dens
   3.03942196314510E+04   1.00000000000000E-02   1.40715505245712E-11
     nin     zin       y       x
  1    0     8.35544915354357E-10   8.35544915354357E-10
  0    1     8.92045791442581E-08   8.92045791442581E-08
  1    1     6.21392301981751E-16   1.24278460396350E-15
  2    1     1.90451837808055E-08   5.71355513424165E-08
  1    2     1.03278362747698E-12   3.09835088243094E-12
  2    2     2.18991954558866E-04   8.75967818235465E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074606126E-08   1.15309844763676E-07
  4    3     1.67447769640895E-09   1.17213438748627E-08
  5    3     1.54694870247737E-25   1.23755896198189E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954091834446E-20   4.66867864284112E-19
  5    4     8.75568977816644E-07   7.88012080034979E-06
  6    4     3.64223885032182E-07   3.64223885032182E-06
  7    4     3.65950345833543E-23   4.02545380416897E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27093585292093E-14   6.27093585292093E-13
  6    5     2.20430826285438E-08   2.42473908913982E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667899E-07   7.86715102401479E-06
  7    6     6.78413330616156E-08   8.81937329801003E-07
  8    6     4.96107737164996E-08   6.94550832030994E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540811453453E-10   6.54557136034834E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     3.50274046052255E-23   5.60438473683609E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
