    time    temp    dens
   3.07300000000000E-03   2.55744738343285E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.74763984607552E-01   8.74763984607552E-01
  0    1     3.23951181748378E-18   3.23951181748378E-18
  1    1     2.82837540437016E-16   5.65675080874032E-16
  2    1     1.76659878247870E-10   5.29979634743609E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06335529944848E-09   4.25342119779390E-09
  4    2     2.75198101098017E-07   1.65118860658810E-06
  3    3     1.52404532400506E-25   9.14427194403038E-25
  4    3     5.47387384144992E-22   3.83171168901494E-21
  5    3     1.08173482766435E-21   8.65387862131484E-21
  6    3     1.01034034676460E-10   9.09306312088144E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93287071380622E-17   1.73958364242560E-16
  6    4     6.30915379196849E-17   6.30915379196849E-16
  7    4     7.58678019522152E-17   8.34545821474367E-16
  8    4     4.88988773916944E-07   5.86786528700332E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25731177516588E-21   2.48304295268247E-20
  7    5     8.50716164542827E-19   1.02085939745139E-17
  8    5     1.35932709606810E-16   1.76712522488853E-15
  9    5     1.57169502785241E-08   2.20037303899337E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.96178678646232E-20   1.39465015010472E-18
  9    6     7.05573224420871E-19   1.05835983663131E-17
 10    6     1.01660455081765E-18   1.62656728130824E-17
 11    6     6.06120986123283E-10   1.03040567640958E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56559595192407E-22   4.10495352307852E-21
 10    7     3.19363682701928E-21   5.42918260593278E-20
 11    7     2.87723664305164E-21   5.17902595749295E-20
 12    7     6.03469567594105E-22   1.14659217842880E-20
 13    7     1.13534239545835E-12   2.27068479091669E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.02488820094443E-24   4.04977640188887E-23
 13    8     1.41975485482076E-22   2.98148519512360E-21
 14    8     2.42714279010328E-15   5.33971413822721E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.57054368164783E-19   6.68341357228436E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.30695306210452E-20   4.18224979873446E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.83766651336465E-21   2.66480661454398E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
