    time    temp    dens
   1.80233667396488E+01   3.38410030817298E-02   6.74849898807730E-02
     nin     zin       y       x
  1    0     1.14815396465878E-10   1.14815396465878E-10
  0    1     2.61947932255140E-12   2.61947932255140E-12
  1    1     2.23307065100154E-16   4.46614130200308E-16
  2    1     1.87765034461783E-08   5.63295103385349E-08
  1    2     2.16733608767178E-15   6.50200826301534E-15
  2    2     1.53780105126717E-04   6.15120420506867E-04
  4    2     4.14885032700562E-14   2.48931019620337E-13
  3    3     1.94882808152447E-08   1.16929684891469E-07
  4    3     1.67445068331174E-09   1.17211547831822E-08
  5    3     1.28000950446270E-16   1.02400760357016E-15
  6    3     4.36949864887426E-20   3.93254878398683E-19
  3    4     9.44829394642353E-20   6.61380576249647E-19
  5    4     8.75569055020853E-07   7.88012149518768E-06
  6    4     3.64223821787991E-07   3.64223821787991E-06
  7    4     3.24351360917849E-13   3.56786497009634E-12
  8    4     2.79346341576107E-23   3.35215609891328E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54008199204216E-14   6.54008199204216E-13
  6    5     2.20427565988451E-08   2.42470322587296E-07
  7    5     6.29942636151205E-18   7.55931163381446E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51182335116122E-24   3.86300568627734E-23
  6    6     6.55595590784376E-07   7.86714708941251E-06
  7    6     6.78413018840368E-08   8.81936924492479E-07
  8    6     4.96107580918541E-08   6.94550613285957E-07
  9    6     6.70467801630655E-14   1.00570170244598E-12
 10    6     1.65945385677863E-12   2.65512617084581E-11
 11    6     6.60517504860589E-23   1.12287975826300E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63263509197758E-18   2.12242561957085E-17
  7    7     4.67549472364879E-10   6.54569261310830E-09
  8    7     1.00295089462945E-05   1.50442634194418E-04
  9    7     2.99295829610489E-08   4.78873327376782E-07
 10    7     1.68423934610595E-09   2.86320688838012E-08
 11    7     1.09908933909310E-16   1.97836081036758E-15
 12    7     1.12470352951096E-21   2.13693670607083E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54912355206632E-22   6.82368532809948E-21
  8    8     1.52647210226171E-07   2.44235536361873E-06
  9    8     2.21719678373257E-09   3.76923453234538E-08
 10    8     1.99007939564645E-07   3.58214291216362E-06
 11    8     5.27086519900015E-07   1.00146438781003E-05
 12    8     3.76184369527106E-07   7.52368739054213E-06
 13    8     4.28866967022553E-09   9.00620630747362E-08
 14    8     2.11002482667671E-08   4.64205461868877E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77036195982475E-23   3.00961533170208E-22
  9    9     8.55354207952104E-21   1.53963757431379E-19
 10    9     2.89152328223526E-07   5.49389423624699E-06
 11    9     3.00011124248022E-07   6.00022248496045E-06
 12    9     2.07330067892940E-08   4.35393142575174E-07
 13    9     4.83403782384434E-07   1.06348832124575E-05
 14    9     3.40363351748405E-12   7.82835709021333E-11
 15    9     2.74670792652717E-21   6.59209902366521E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28213530166254E-07   4.56427060332508E-06
 11   10     1.17340160093569E-07   2.46414336196494E-06
 12   10     3.66088273811878E-06   8.05394202386131E-05
 13   10     8.11988516502119E-10   1.86757358795487E-08
 14   10     2.24956778701274E-08   5.39896268883059E-07
 15   10     4.52552137020007E-16   1.13138034255002E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
