    time    temp    dens
   7.57644247701984E-01   7.48355140954823E-01   9.08487499155878E+02
     nin     zin       y       x
  1    0     1.35602859456191E-07   1.35602859456191E-07
  0    1     1.36345392114767E-12   1.36345392114767E-12
  1    1     1.16285368121456E-13   2.32570736242912E-13
  2    1     1.82243627965549E-09   5.46730883896647E-09
  1    2     2.63038437315136E-19   7.89115311945407E-19
  2    2     1.53960511050189E-04   6.15842044200758E-04
  4    2     8.71742071471552E-08   5.23045242882931E-07
  3    3     1.84536173895582E-12   1.10721704337349E-11
  4    3     7.71659559811192E-10   5.40161691867834E-09
  5    3     2.55917315475585E-14   2.04733852380468E-13
  6    3     1.73177557162248E-06   1.55859801446023E-05
  3    4     1.95538244540793E-20   1.36876771178555E-19
  5    4     4.77189633748975E-09   4.29470670374078E-08
  6    4     3.93168677358581E-07   3.93168677358581E-06
  7    4     2.19162579831960E-17   2.41078837815157E-16
  8    4     8.29097779708033E-10   9.94917335649639E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21272453760967E-16   1.21272453760967E-15
  6    5     6.40566932630327E-10   7.04623625893360E-09
  7    5     4.17113353727748E-09   5.00536024473297E-08
  8    5     4.52593297831174E-09   5.88371287180526E-08
  9    5     2.05685118212906E-16   2.87959165498068E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40240262738204E-25   2.64264289012024E-24
  6    6     2.00280527500288E-08   2.40336633000346E-07
  7    6     3.81152742472695E-08   4.95498565214504E-07
  8    6     4.58060321589724E-08   6.41284450225614E-07
  9    6     1.56976276184950E-13   2.35464414277425E-12
 10    6     9.70970383098140E-06   1.55355261295702E-04
 11    6     3.67674597877003E-14   6.25046816390906E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47899265164096E-19   4.52269044713325E-18
  7    7     3.05124123843454E-11   4.27173773380835E-10
  8    7     4.19249260989668E-07   6.28873891484502E-06
  9    7     4.68408940287689E-08   7.49454304460302E-07
 10    7     2.91584630700339E-08   4.95693872190576E-07
 11    7     1.40965426940644E-08   2.53737768493159E-07
 12    7     3.69945852797741E-07   7.02897120315708E-06
 13    7     1.15854429032016E-06   2.31708858064032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09370735530557E-22   1.64056103295836E-21
  8    8     2.55177052738992E-09   4.08283284382387E-08
  9    8     1.30662600237182E-11   2.22126420403209E-10
 10    8     1.07577389980071E-08   1.93639301964128E-07
 11    8     1.11539721448706E-07   2.11925470752542E-06
 12    8     2.59784757124794E-07   5.19569514249587E-06
 13    8     1.37852642548328E-07   2.89490549351489E-06
 14    8     4.09921085940522E-06   9.01826389069147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42324754797252E-23   2.41952083155329E-22
  9    9     2.32542543901602E-19   4.18576579022883E-18
 10    9     8.81612425850515E-11   1.67506360911598E-09
 11    9     2.13691289673587E-10   4.27382579347175E-09
 12    9     1.84064459100868E-09   3.86535364111823E-08
 13    9     6.70692557090700E-08   1.47552362559954E-06
 14    9     6.38493256236068E-10   1.46853448934296E-08
 15    9     8.15446969269539E-10   1.95707272624689E-08
 16    9     6.87518046171252E-08   1.71879511542813E-06
 17    9     4.24685128249530E-15   1.10418133344878E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66955733718823E-13   3.33911467437647E-12
 11   10     4.30479958749101E-12   9.04007913373112E-11
 12   10     2.78624907575300E-10   6.12974796665659E-09
 13   10     1.10594207281256E-10   2.54366676746888E-09
 14   10     7.29145250494067E-09   1.74994860118576E-07
 15   10     3.05309781984091E-08   7.63274454960228E-07
 16   10     2.39358128704331E-09   6.22331134631260E-08
 17   10     1.11376288446569E-10   3.00715978805736E-09
 18   10     3.38770681530648E-10   9.48557908285814E-09
 19   10     1.25321718303440E-14   3.63432983079976E-13
 20   10     7.14910814830471E-12   2.14473244449141E-10
 21   10     5.97925597732059E-16   1.85356935296938E-14
 22   10     1.38088278886563E-13   4.41882492437002E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87371607277942E-22   4.12217536011472E-21
 12   11     2.27816057409747E-14   5.23976932042419E-13
 13   11     3.03093232661347E-13   7.27423758387233E-12
 14   11     6.09386029448383E-10   1.52346507362096E-08
 15   11     3.30270273809498E-10   8.58702711904696E-09
 16   11     6.12516029193617E-10   1.65379327882276E-08
 17   11     4.32739459776838E-10   1.21167048737515E-08
 18   11     4.79580159000925E-10   1.39078246110268E-08
 19   11     1.44575669703327E-10   4.33727009109980E-09
 20   11     2.48293144575019E-10   7.69708748182558E-09
 21   11     1.33245394432532E-09   4.26385262184103E-08
 22   11     3.12767775435470E-17   1.03213365893705E-15
 23   11     1.19471716760677E-23   4.06203836986302E-22
 24   11     2.85091397335161E-23   9.97819890673065E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87568420372226E-18   4.50164208893342E-17
 13   12     3.15341740240669E-14   7.88354350601674E-13
 14   12     3.35899208990028E-12   8.73337943374072E-11
 15   12     1.79830401506522E-11   4.85542084067610E-10
 16   12     3.09822145945696E-10   8.67502008647949E-09
 17   12     2.28519264075609E-10   6.62705865819267E-09
 18   12     1.32342869870253E-09   3.97028609610759E-08
 19   12     1.68574115213761E-09   5.22579757162658E-08
 20   12     8.15269240763935E-09   2.60886157044459E-07
 21   12     1.10390049908667E-09   3.64287164698600E-08
 22   12     4.89759098489905E-09   1.66518093486568E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.16335308986412E-20   1.85880711235108E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18612393672613E-24   3.08392223548794E-23
 14   13     1.33518129621371E-16   3.60498949977702E-15
 15   13     1.08624599606864E-16   3.04148878899219E-15
 16   13     1.57420769908705E-12   4.56520232735245E-11
