    time    temp    dens
   8.28514724679873E-01   6.89980831354125E-01   6.94727120049949E+02
     nin     zin       y       x
  1    0     1.34460071106175E-08   1.34460071106175E-08
  0    1     6.62908890884781E-13   6.62908890884781E-13
  1    1     1.97948216843350E-13   3.95896433686700E-13
  2    1     1.78177397706258E-09   5.34532193118773E-09
  1    2     7.17348403642957E-18   2.15204521092887E-17
  2    2     1.54154674145276E-04   6.16618696581104E-04
  4    2     8.19894905882596E-08   4.91936943529558E-07
  3    3     2.43941965010073E-11   1.46365179006044E-10
  4    3     1.00997804548398E-09   7.06984631838788E-09
  5    3     5.75710052020916E-15   4.60568041616733E-14
  6    3     1.50347674147047E-06   1.35312906732342E-05
  3    4     3.36382831443610E-18   2.35467982010527E-17
  5    4     2.17226029390355E-08   1.95503426451319E-07
  6    4     3.74074778301581E-07   3.74074778301581E-06
  7    4     3.44478012069930E-18   3.78925813276923E-17
  8    4     8.64347515339781E-11   1.03721701840774E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20033030868227E-14   1.20033030868227E-13
  6    5     1.86808527999046E-09   2.05489380798950E-08
  7    5     2.51057824059726E-09   3.01269388871671E-08
  8    5     6.76002754335150E-10   8.78803580635695E-09
  9    5     9.38169799103028E-18   1.31343771874424E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18214237434145E-22   2.40035661177560E-21
  6    6     8.74180605655937E-08   1.04901672678712E-06
  7    6     5.80766122452888E-08   7.54995959188755E-07
  8    6     4.73388809876575E-08   6.62744333827205E-07
  9    6     6.86636672849049E-14   1.02995500927357E-12
 10    6     9.09190603874721E-06   1.45470496619955E-04
 11    6     7.73811157171109E-15   1.31547896719089E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24355804909072E-18   6.81662546381793E-17
  7    7     1.77733780034088E-10   2.48827292047723E-09
  8    7     1.03007647746104E-06   1.54511471619157E-05
  9    7     5.50545571277211E-08   8.80872914043538E-07
 10    7     2.88969547323811E-08   4.91248230450479E-07
 11    7     1.30300961394518E-08   2.34541730510132E-07
 12    7     3.65899101231042E-07   6.95208292338980E-06
 13    7     7.68113852359143E-07   1.53622770471829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49976860699519E-21   3.74965291049278E-20
  8    8     6.85802226799352E-09   1.09728356287896E-07
  9    8     5.60909784434655E-11   9.53546633538914E-10
 10    8     3.46325062099182E-08   6.23385111778528E-07
 11    8     2.80434525184996E-07   5.32825597851492E-06
 12    8     4.59810175917772E-07   9.19620351835543E-06
 13    8     1.36576116432280E-07   2.86809844507787E-06
 14    8     4.00983979162182E-06   8.82164754156800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14205874626193E-23   7.04149986864528E-22
  9    9     6.41674924396690E-18   1.15501486391404E-16
 10    9     4.97250502299458E-10   9.44775954368971E-09
 11    9     1.37812306818265E-09   2.75624613636529E-08
 12    9     4.11426725419334E-09   8.63996123380601E-08
 13    9     1.54255867603484E-07   3.39362908727665E-06
 14    9     6.53389449508260E-10   1.50279573386900E-08
 15    9     7.21211847310505E-10   1.73090843354521E-08
 16    9     3.72708147866880E-08   9.31770369667201E-07
 17    9     7.77868601398430E-16   2.02245836363592E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31791515915136E-12   6.63583031830271E-11
 11   10     3.62840019789931E-11   7.61964041558855E-10
 12   10     1.61154035051582E-09   3.54538877113480E-08
 13   10     2.19827780282728E-10   5.05603894650274E-09
 14   10     1.45919112464381E-08   3.50205869914516E-07
 15   10     5.21332771185084E-08   1.30333192796271E-06
 16   10     1.91299706379333E-09   4.97379236586267E-08
 17   10     2.33005995963379E-11   6.29116189101124E-10
 18   10     2.60473165223530E-11   7.29324862625884E-10
 19   10     4.36425465870501E-16   1.26563385102445E-14
 20   10     1.04511686488032E-14   3.13535059464096E-13
 21   10     2.99818392616355E-19   9.29437017110700E-18
 22   10     2.56604412355299E-19   8.21134119536957E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73101203393261E-21   6.00822647465174E-20
 12   11     2.12591164080018E-13   4.88959677384041E-12
 13   11     2.58632591943380E-12   6.20718220664113E-11
 14   11     3.78510927217224E-09   9.46277318043059E-08
 15   11     1.00519223067840E-09   2.61349979976385E-08
 16   11     7.62698761875502E-10   2.05928665706385E-08
 17   11     1.80009895255923E-10   5.04027706716585E-09
 18   11     1.76724248750279E-10   5.12500321375810E-09
 19   11     5.26233674113068E-11   1.57870102233920E-09
 20   11     1.52399740206133E-11   4.72439194639014E-10
 21   11     3.43671072891018E-11   1.09974743325126E-09
 22   11     2.18954003396146E-19   7.22548211207282E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29435432293827E-17   5.50645037505185E-16
