    time    temp    dens
   2.07453726676134E-02   3.56177952053461E-01   4.42538667663011E+07
     nin     zin       y       x
  1    0     8.57351376407445E-01   8.57351376407445E-01
  0    1     8.16272530390886E-16   8.16272530390886E-16
  1    1     5.52848250116323E-14   1.10569650023265E-13
  2    1     2.73282940263269E-09   8.19848820789806E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93322771088703E-07   1.97329108435481E-06
  4    2     2.71021676604965E-07   1.62613005962979E-06
  3    3     3.36384419106215E-23   2.01830651463729E-22
  4    3     3.99612682356145E-18   2.79728877649302E-17
  5    3     7.80657038815859E-18   6.24525631052687E-17
  6    3     4.61813774763603E-09   4.15632397287243E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62425310799911E-15   3.26182779719920E-14
  6    4     1.33579622805856E-14   1.33579622805856E-13
  7    4     1.60620099795281E-14   1.76682109774809E-13
  8    4     3.38575001094880E-06   4.06290001313856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72052218029596E-18   5.19257439832556E-17
  7    5     1.25870858886986E-15   1.51045030664384E-14
  8    5     1.59860926683972E-13   2.07819204689164E-12
  9    5     8.56688930017186E-07   1.19936450202406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75100823894868E-24   8.10120988673842E-23
  7    6     5.32782784595010E-23   6.92617619973513E-22
  8    6     9.58693049029723E-16   1.34217026864161E-14
  9    6     6.66641514476382E-15   9.99962271714574E-14
 10    6     9.96096899504498E-15   1.59375503920720E-13
 11    6     3.59277121055815E-07   6.10771105794885E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65658879182189E-25   5.48488318773283E-24
  9    7     2.78828279896435E-17   4.46125247834297E-16
 10    7     3.28101424087553E-16   5.57772420948840E-15
 11    7     2.95595728450730E-16   5.32072311211313E-15
 12    7     6.19980374006535E-17   1.17796271061242E-15
 13    7     6.89998637552977E-09   1.37999727510595E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35331763005843E-20   2.57130349711101E-19
 12    8     2.13292109978844E-18   4.26584219957687E-17
 13    8     1.49550099648417E-16   3.14055209261676E-15
 14    8     1.49673753014547E-10   3.29282256632003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.74087225528043E-20   3.82991896161694E-19
 14    9     9.69341188203425E-22   2.22948473286788E-20
 15    9     2.84340238076680E-21   6.82416571384031E-20
 16    9     3.62518046373910E-21   9.06295115934775E-20
 17    9     1.32335012224296E-13   3.44071031783170E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.87541207445149E-23   2.46885301861287E-21
 16   10     1.20462268643680E-21   3.13201898473568E-20
 17   10     7.10614923845596E-23   1.91866029438311E-21
 18   10     5.52943363676898E-22   1.54824141829531E-20
 19   10     3.45754346640181E-23   1.00268760525653E-21
 20   10     2.92708097503736E-22   8.78124292511208E-21
 21   10     9.22547174656600E-23   2.85989624143546E-21
 22   10     1.86055671273618E-14   5.95378148075577E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.69900989366358E-24   1.59766336384562E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.46399957054338E-23   7.63839866868447E-22
 21   11     2.15237325925825E-22   6.88759442962639E-21
 22   11     6.10528048134710E-22   2.01474255884454E-20
 23   11     2.48580165993029E-23   8.45172564376299E-22
 24   11     4.62990708925133E-15   1.62046748123797E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.75132209250240E-25   1.56793629052579E-23
 22   12     3.98630245303796E-15   1.35534283403291E-13
 23   12     2.97411686303292E-24   1.04094090206152E-22
 24   12     8.14586538373952E-16   2.93251153814623E-14
 25   12     2.85832238076217E-24   1.05757928088200E-22
 26   12     3.98440797209598E-17   1.51407502939647E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.95865557359361E-19   3.18346222943744E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.99443481005360E-23   1.75755131642358E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24897915299443E-25   4.12163120488160E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.97278180403416E-24   6.90473631411957E-23
 23   13     2.19232779956505E-25   7.89238007843418E-24
 24   13     4.84654332928165E-23   1.79322103183421E-21
 25   13     2.69833993175416E-25   1.02536917406658E-23
 26   13     5.88503705468911E-19   2.29516445132875E-17
 27   13     2.50307443431092E-25   1.00122977372437E-23
 28   13     3.15570560963044E-16   1.29383929994848E-14
 29   13     4.61254739667031E-24   1.93726990660153E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.59389767026821E-23   1.16725395162070E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
