    time    temp    dens
   4.13490769184435E-02   1.03009109897513E+00   5.58878612758392E+06
     nin     zin       y       x
  1    0     8.16621857870826E-01   8.16621857870826E-01
  0    1     7.78439849663107E-15   7.78439849663107E-15
  1    1     2.06849602867562E-13   4.13699205735125E-13
  2    1     4.09987635337791E-09   1.22996290601337E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45497392535313E-06   1.38198957014125E-05
  4    2     2.65782674473306E-07   1.59469604683984E-06
  3    3     1.22846725032225E-22   7.37080350193352E-22
  4    3     4.32799761585011E-16   3.02959833109508E-15
  5    3     5.03585586730713E-16   4.02868469384571E-15
  6    3     1.22019972904747E-07   1.09817975614273E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07280681681410E-15   8.16552613513269E-14
  6    4     4.82208483439177E-13   4.82208483439177E-12
  7    4     6.55786868668247E-14   7.21365555535072E-13
  8    4     4.03147253587121E-06   4.83776704304546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29802647641178E-17   1.02278291240530E-15
  7    5     8.62389279351677E-15   1.03486713522201E-13
  8    5     1.04541902009851E-07   1.35904472612807E-06
  9    5     1.78552202293426E-06   2.49973083210797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10294491275644E-20   2.52353389530772E-19
  7    6     7.30245540704261E-17   9.49319202915539E-16
  8    6     6.83108683201229E-15   9.56352156481720E-14
  9    6     4.17036461273017E-14   6.25554691909525E-13
 10    6     3.94764084989979E-07   6.31622535983966E-06
 11    6     1.51551982283539E-06   2.57638369882016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39517230081056E-25   4.75324122113478E-24
  8    7     3.21398139452242E-17   4.82097209178363E-16
  9    7     4.84216298806084E-16   7.74746078089735E-15
 10    7     4.51934244658343E-15   7.68288215919183E-14
 11    7     4.07160160757889E-15   7.32888289364200E-14
 12    7     1.24664420914895E-13   2.36862399738300E-12
 13    7     7.80414062224064E-08   1.56082812444813E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40450311835181E-24   1.02472049893629E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.81544913030293E-21   1.22678084345453E-19
 11    8     2.11602008327348E-18   4.02043815821961E-17
 12    8     6.93803221142242E-17   1.38760644228448E-15
 13    8     4.86460587536908E-15   1.02156723382751E-13
 14    8     3.17833718267804E-09   6.99234180189168E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29495210189312E-25   4.36040899359692E-24
 11    9     2.70167019359710E-25   5.40334038719420E-24
 12    9     4.42160862289002E-22   9.28537810806904E-21
 13    9     1.09895739855798E-18   2.41770627682755E-17
 14    9     6.11915349460762E-20   1.40740530375975E-18
 15    9     1.79495265251186E-19   4.30788636602845E-18
 16    9     3.12145619291571E-13   7.80364048228927E-12
 17    9     5.23214297397827E-12   1.36035717323435E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.52644763454046E-25   1.27108295594431E-23
 14   10     3.80734494109795E-23   9.13762785863507E-22
 15   10     4.78530702829488E-17   1.19632675707372E-15
 16   10     6.44489800885804E-17   1.67567348230309E-15
 17   10     1.73905461097286E-17   4.69544744962671E-16
 18   10     1.03530448410379E-16   2.89885255549063E-15
 19   10     7.55402036988625E-18   2.19066590726701E-16
 20   10     4.88612069913173E-17   1.46583620973952E-15
 21   10     2.26042490985434E-17   7.00731722054845E-16
 22   10     3.76029706838210E-10   1.20329506188227E-08
 23   10     1.46732790586962E-20   4.84218208936975E-19
 24   10     6.60033168144942E-18   2.24411277169280E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.70575088106742E-23   4.77610246698877E-22
 18   11     5.50568134539818E-21   1.59664759016547E-19
 19   11     1.70643580521209E-20   5.11930741563629E-19
 20   11     6.06765328401615E-18   1.88097251804501E-16
 21   11     6.93158313949969E-17   2.21810660463990E-15
 22   11     1.47072518764106E-16   4.85339311921551E-15
 23   11     8.92551620446679E-17   3.03467550951871E-15
 24   11     9.64634719941278E-11   3.37622151979447E-09
 25   11     1.35112534899395E-19   4.86405125637821E-18
 26   11     2.33177447122695E-18   8.62756554353971E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.18006574312095E-24   3.77621037798702E-23
 21   12     1.08303841359335E-19   3.57402676485805E-18
 22   12     6.02340963789429E-11   2.04795927688406E-09
 23   12     1.54060782133364E-18   5.39212737466773E-17
 24   12     3.32616632557961E-13   1.19741987720866E-11
 25   12     1.11549669475745E-17   4.12733777060256E-16
 26   12     3.93620284733795E-13   1.49575708198842E-11
 27   12     2.62884527362131E-18   1.02524965671231E-16
 28   12     2.82703685052474E-11   1.13081474020990E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
