    time    temp    dens
   8.56566350817909E-01   6.69014320270704E-01   6.28683290518169E+02
     nin     zin       y       x
  1    0     8.69010540292198E-09   8.69010540292198E-09
  0    1     5.62101915871745E-13   5.62101915871745E-13
  1    1     2.37978135055422E-13   4.75956270110843E-13
  2    1     1.76212918643747E-09   5.28638755931242E-09
  1    2     1.46118335646508E-17   4.38355006939524E-17
  2    2     1.54169913362925E-04   6.16679653451698E-04
  4    2     8.00240077483636E-08   4.80144046490182E-07
  3    3     4.17364279136477E-11   2.50418567481886E-10
  4    3     1.04842529193550E-09   7.33897704354850E-09
  5    3     4.81740814850258E-15   3.85392651880206E-14
  6    3     1.42293550883108E-06   1.28064195794797E-05
  3    4     9.61389481116074E-18   6.72972636781252E-17
  5    4     3.33730460967419E-08   3.00357414870677E-07
  6    4     3.70739900278169E-07   3.70739900278169E-06
  7    4     2.72825201312201E-18   3.00107721443421E-17
  8    4     3.54935594493537E-11   4.25922713392244E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81670714635093E-14   2.81670714635093E-13
  6    5     2.63710963727159E-09   2.90082060099875E-08
  7    5     1.92995006307413E-09   2.31594007568895E-08
  8    5     3.95529275363426E-10   5.14188057972453E-09
  9    5     5.60145511499137E-18   7.84203716098791E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.44995376363486E-22   8.19494913999834E-21
  6    6     1.27051913127384E-07   1.52462295752861E-06
  7    6     6.12200566918119E-08   7.95860736993555E-07
  8    6     4.75592573666769E-08   6.65829603133477E-07
  9    6     8.02409449947217E-14   1.20361417492083E-12
 10    6     8.85841067351184E-06   1.41734570776190E-04
 11    6     6.80498929873723E-15   1.15684818078533E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78937106629307E-18   1.14261823861810E-16
  7    7     2.39311973180197E-10   3.35036762452276E-09
  8    7     1.26106511420697E-06   1.89159767131046E-05
  9    7     5.75697092770733E-08   9.21115348433174E-07
 10    7     2.87694150212620E-08   4.89080055361455E-07
 11    7     1.26285837212571E-08   2.27314506982628E-07
 12    7     3.47061048920603E-07   6.59415992949146E-06
 13    7     6.64401157706154E-07   1.32880231541231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03636624967757E-21   6.05454937451635E-20
  8    8     7.86710415726711E-09   1.25873666516274E-07
  9    8     7.65082465286704E-11   1.30064019098740E-09
 10    8     4.35484974673316E-08   7.83872954411968E-07
 11    8     3.34659332191867E-07   6.35852731164547E-06
 12    8     5.18507925805360E-07   1.03701585161072E-05
 13    8     1.35877890707643E-07   2.85343570486051E-06
 14    8     3.97522452548173E-06   8.74549395605981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.24076933483584E-23   8.90930786922093E-22
  9    9     1.02522455479278E-17   1.84540419862701E-16
 10    9     7.18426145152973E-10   1.36500967579065E-08
 11    9     2.03312211087273E-09   4.06624422174546E-08
 12    9     4.95830202310090E-09   1.04124342485119E-07
 13    9     1.87959443758603E-07   4.13510776268926E-06
 14    9     6.51888221222590E-10   1.49934290881196E-08
 15    9     6.86355758196163E-10   1.64725381967079E-08
 16    9     2.92597842670521E-08   7.31494606676304E-07
 17    9     6.50322644856660E-16   1.69083887662732E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26746857291981E-12   1.25349371458396E-10
 11   10     5.63139652529236E-11   1.18259327031140E-09
 12   10     2.41060584577486E-09   5.30333286070469E-08
 13   10     2.46299182660184E-10   5.66488120118424E-09
 14   10     1.64675150339967E-08   3.95220360815920E-07
 15   10     5.66519249945888E-08   1.41629812486472E-06
 16   10     1.73884536035563E-09   4.52099793692464E-08
 17   10     1.27182651511563E-11   3.43393159081221E-10
 18   10     9.48935352526075E-12   2.65701898707301E-10
 19   10     1.79296260250855E-16   5.19959154727481E-15
 20   10     8.20881458936511E-16   2.46264437680953E-14
 21   10     2.05650292139090E-20   6.37515905631178E-19
 22   10     1.61956489541617E-21   5.18260766533174E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90793830923570E-25   4.00667044939498E-24
 11   11     4.42089339780069E-21   9.72596547516152E-20
 12   11     3.24134245587798E-13   7.45508764851936E-12
 13   11     3.93376259851528E-12   9.44103023643667E-11
 14   11     5.46213982469348E-09   1.36553495617337E-07
 15   11     1.22450361903818E-09   3.18370940949927E-08
 16   11     7.51510110542674E-10   2.02907729846522E-08
 17   11     1.06112798236562E-10   2.97115835062373E-09
 18   11     1.15778855335989E-10   3.35758680474368E-09
 19   11     3.50892366267454E-11   1.05267709880236E-09
 20   11     5.07886658034707E-12   1.57444863990759E-10
 21   11     8.18063577170559E-12   2.61780344694579E-10
 22   11     5.07188726107655E-20   1.67372279615526E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20389249204410E-17   7.68934198090584E-16
 13   12     2.30929013171012E-12   5.77322532927529E-11
 14   12     5.49669684954570E-11   1.42914118088188E-09
 15   12     1.55093596418790E-10   4.18752710330733E-09
 16   12     9.74526290861047E-10   2.72867361441093E-08
 17   12     5.46033063111881E-10   1.58349588302445E-08
 18   12     1.34700102558736E-09   4.04100307676208E-08
 19   12     1.50980772267470E-09   4.68040394029156E-08
 20   12     4.22169017495457E-09   1.35094085598546E-07
 21   12     5.37311488697147E-10   1.77312791270058E-08
 22   12     1.68098116968299E-10   5.71533597692216E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
