    time    temp    dens
   4.03313471372952E-03   2.18307773731140E-01   5.28405311864556E+09
     nin     zin       y       x
  1    0     8.74065286007615E-01   8.74065286007615E-01
  0    1     6.24257079941182E-18   6.24257079941182E-18
  1    1     6.08120280699028E-16   1.21624056139806E-15
  2    1     2.93686901516054E-10   8.81060704548162E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79558394294866E-09   1.11823357717946E-08
  4    2     2.74969548167436E-07   1.64981728900462E-06
  3    3     3.04547863901855E-25   1.82728718341113E-24
  4    3     1.25134019928415E-21   8.75938139498908E-21
  5    3     2.47161864966891E-21   1.97729491973513E-20
  6    3     1.33952699520866E-10   1.20557429568779E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02541209454236E-17   3.62287088508813E-16
  6    4     1.24762780426435E-16   1.24762780426435E-15
  7    4     1.50026410496204E-16   1.65029051545824E-15
  8    4     7.07742315913935E-07   8.49290779096722E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92811117683860E-21   6.52092229452246E-20
  7    5     2.56941107281403E-18   3.08329328737684E-17
  8    5     4.57163731697668E-16   5.94312851206969E-15
  9    5     3.30379828303919E-08   4.62531759625486E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83446146676780E-19   6.76824605347492E-18
  9    6     3.44571427285458E-18   5.16857140928187E-17
 10    6     4.96440809293221E-18   7.94305294869154E-17
 11    6     1.88213123417215E-09   3.19962309809265E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77877342464657E-21   2.84603747943451E-20
 10    7     2.30380831815234E-20   3.91647414085898E-19
