    time    temp    dens
   8.14923739640007E-01   7.00576192204861E-01   7.30069218897091E+02
     nin     zin       y       x
  1    0     1.76296787002887E-08   1.76296787002887E-08
  0    1     7.30068293558026E-13   7.30068293558026E-13
  1    1     1.77794003102574E-13   3.55588006205148E-13
  2    1     1.79022516293946E-09   5.37067548881837E-09
  1    2     4.63260603981884E-18   1.38978181194565E-17
  2    2     1.54135051404007E-04   6.16540205616030E-04
  4    2     8.29591343609169E-08   4.97754806165501E-07
  3    3     1.76971703201117E-11   1.06183021920670E-10
  4    3     9.85958052459732E-10   6.90170636721812E-09
  5    3     6.62343747953782E-15   5.29874998363026E-14
  6    3     1.54435370969393E-06   1.38991833872454E-05
  3    4     1.76216807434061E-18   1.23351765203843E-17
  5    4     1.70120350945850E-08   1.53108315851265E-07
  6    4     3.76287330490570E-07   3.76287330490570E-06
  7    4     4.10489531203705E-18   4.51538484324076E-17
  8    4     1.33174500599087E-10   1.59809400718904E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03810576051729E-15   7.03810576051729E-14
  6    5     1.55021661356334E-09   1.70523827491967E-08
  7    5     2.83343560936273E-09   3.40012273123527E-08
  8    5     9.12339734178491E-10   1.18604165443204E-08
  9    5     1.33275449254646E-17   1.86585628956505E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.88241912972356E-23   1.08706610426959E-21
  6    6     7.07156346182734E-08   8.48587615419281E-07
  7    6     5.59602592231442E-08   7.27483369900874E-07
  8    6     4.71989628316651E-08   6.60785479643312E-07
  9    6     6.76443123802440E-14   1.01466468570366E-12
 10    6     9.20724600571410E-06   1.47315936091426E-04
 11    6     8.75277211928646E-15   1.48797126027870E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79529192402901E-18   4.93387950123771E-17
  7    7     1.46615156528882E-10   2.05261219140435E-09
  8    7     9.15968811950017E-07   1.37395321792502E-05
  9    7     5.37578829538178E-08   8.60126127261085E-07
 10    7     2.89572652180428E-08   4.92273508706727E-07
 11    7     1.32290661396797E-08   2.38123190514235E-07
 12    7     3.74241279876349E-07   7.11058431765063E-06
 13    7     8.25171307862526E-07   1.65034261572505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80895808707573E-21   2.71343713061359E-20
  8    8     6.24707502217872E-09   9.99532003548595E-08
  9    8     4.67308881412765E-11   7.94425098401701E-10
 10    8     3.01528359353462E-08   5.42751046836232E-07
 11    8     2.51702460348870E-07   4.78234674662852E-06
 12    8     4.27937510895062E-07   8.55875021790124E-06
 13    8     1.36900189163328E-07   2.87490397242989E-06
 14    8     4.02674764874553E-06   8.85884482724018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64720169181901E-23   6.20024287609231E-22
  9    9     4.62120430198617E-18   8.31816774357511E-17
 10    9     4.01140004993325E-10   7.62166009487318E-09
 11    9     1.09495997042583E-09   2.18991994085165E-08
 12    9     3.69720601486209E-09   7.76413263121039E-08
 13    9     1.37762629373837E-07   3.03077784622442E-06
 14    9     6.53450325131445E-10   1.50293574780232E-08
 15    9     7.38685485501715E-10   1.77284516520412E-08
 16    9     4.19104671274787E-08   1.04776167818697E-06
 17    9     9.02033571133192E-16   2.34528728494630E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28311794649985E-12   4.56623589299969E-11
 11   10     2.79990722615890E-11   5.87980517493370E-10
 12   10     1.27895156066399E-09   2.81369343346078E-08
 13   10     2.04335112969401E-10   4.69970759829622E-09
 14   10     1.35085298771832E-08   3.24204717052398E-07
 15   10     4.92725147148674E-08   1.23181286787169E-06
 16   10     2.00244981339076E-09   5.20636951481598E-08
 17   10     3.12923679467108E-11   8.44893934561192E-10
 18   10     4.25400200439174E-11   1.19112056122969E-09
 19   10     7.03546376770197E-16   2.04028449263357E-14
 20   10     3.61542846061347E-14   1.08462853818404E-12
 21   10     1.12261428703985E-18   3.48010428982354E-17
 22   10     3.08723528844835E-18   9.87915292303472E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03978047754086E-21   4.48751705058990E-20
 12   11     1.64374108437625E-13   3.78060449406536E-12
 13   11     2.00812624631244E-12   4.81950299114987E-11
 14   11     3.03703352089742E-09   7.59258380224355E-08
 15   11     8.89263567057227E-10   2.31208527434879E-08
 16   11     7.60944064752112E-10   2.05454897483070E-08
 17   11     2.28045547857661E-10   6.38527534001452E-09
 18   11     2.16506860353097E-10   6.27869895023980E-09
 19   11     6.40912129227086E-11   1.92273638768126E-09
 20   11     2.60216191771871E-11   8.06670194492800E-10
 21   11     6.90763836805977E-11   2.21044427777913E-09
 22   11     4.73953539400494E-19   1.56404668002163E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82032528773175E-17   4.36878069055621E-16
 13   12     7.47430958790243E-13   1.86857739697561E-11
 14   12     2.61103436248542E-11   6.78868934246209E-10
 15   12     9.17604178559456E-11   2.47753128211053E-09
 16   12     8.01735563763026E-10   2.24485957853647E-08
 17   12     4.68565757878766E-10   1.35884069784842E-08
 18   12     1.42557325581114E-09   4.27671976743343E-08
 19   12     1.69921432502948E-09   5.26756440759137E-08
 20   12     5.83408928417397E-09   1.86690857093567E-07
 21   12     7.36427031189573E-10   2.43020920292559E-08
 22   12     6.91995509753790E-10   2.35278473316289E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.31754478136339E-24   1.19431612129082E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21246082582843E-23   2.13523981471539E-21
 14   13     2.87057072622086E-15   7.75054096079633E-14
 15   13     1.11190217965869E-15   3.11332610304435E-14
 16   13     1.14401584494778E-11   3.31764595034857E-10
 17   13     1.72633000652034E-10   5.17899001956102E-09
 18   13     7.02694227002495E-10   2.17835210370773E-08
 19   13     1.85074405189438E-09   5.92238096606202E-08
 20   13     2.48251639586599E-09   8.19230410635775E-08
 21   13     2.77109896097757E-09   9.42173646732373E-08
 22   13     2.24480952892267E-09   7.85683335122933E-08
 23   13     1.94769868116574E-10   7.01171525219666E-09
 24   13     1.17750678564878E-11   4.35677510690049E-10
 25   13     9.94536838182455E-19   3.77923998509333E-17
 26   13     3.04327324329809E-13   1.18687656488625E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45870118285080E-19   4.08436331198225E-18
 15   14     4.74811302271669E-16   1.37695277658784E-14
 16   14     1.13458221165457E-12   3.40374663496371E-11
 17   14     3.85675137649343E-11   1.19559292671296E-09
 18   14     2.38709950135135E-09   7.63871840432433E-08
 19   14     4.95080314913678E-09   1.63376503921514E-07
