    time    temp    dens
   9.64622321986756E-01   5.98521021928458E-01   4.40192890349069E+02
 13   13     1.46677975584153E-21   3.81362736518798E-20
 14   13     3.63014241385540E-14   9.80138451740959E-13
 15   13     5.82854688040139E-15   1.63199312651239E-13
 16   13     5.40937562866845E-11   1.56871893231385E-09
 17   13     5.25975995036798E-10   1.57792798511040E-08
 18   13     1.38117815093006E-09   4.28165226788319E-08
 19   13     9.72621784238716E-10   3.11238970956389E-08
 20   13     3.97969194210977E-10   1.31329834089623E-08
 21   13     3.03596387995782E-10   1.03222771918566E-08
 22   13     1.55293603571326E-10   5.43527612499642E-09
 23   13     6.13451428880957E-11   2.20842514397144E-09
 24   13     5.44678894363992E-14   2.01531190914677E-12
 25   13     1.53810644268134E-20   5.84480448218908E-19
 26   13     7.40217782434161E-19   2.88684935149323E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64295240942194E-18   7.40026674638143E-17
 15   14     8.03529759060011E-15   2.33023630127403E-13
 16   14     1.10839233196111E-11   3.32517699588334E-10
 17   14     2.31410832888045E-10   7.17373581952940E-09
 18   14     7.19188585851408E-09   2.30140347472450E-07
 19   14     8.08658272783577E-09   2.66857230018581E-07
 20   14     1.03155886674382E-08   3.50730014692899E-07
 21   14     5.33081556781489E-09   1.86578544873521E-07
 22   14     1.09107174913864E-09   3.92785829689909E-08
 23   14     6.44279343213057E-10   2.38383356988831E-08
 24   14     2.96797619770641E-09   1.12783095512844E-07
 25   14     4.90208405412531E-13   1.91181278110887E-11
 26   14     5.33444698069028E-13   2.13377879227611E-11
 27   14     1.20588443683697E-14   4.94412619103158E-13
 28   14     1.30870591196470E-14   5.49656483025173E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39797238847809E-15   4.33371440428207E-14
 17   15     6.71764541791580E-17   2.14964653373305E-15
 18   15     1.27390626905381E-10   4.20389068787757E-09
 19   15     3.87748956914229E-10   1.31834645350838E-08
 20   15     1.03477734375825E-09   3.62172070315387E-08
 21   15     6.90540706391961E-10   2.48594654301106E-08
 22   15     4.42301520439243E-09   1.63651562562520E-07
 23   15     1.97776735010337E-09   7.51551593039279E-08
 24   15     4.33050549602927E-10   1.68889714345142E-08
 25   15     7.89704089733916E-11   3.15881635893566E-09
 26   15     9.73091369792697E-10   3.98967461615006E-08
 27   15     1.18177153504186E-10   4.96344044717583E-09
 28   15     4.00384111964827E-10   1.72165168144876E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.01559029317536E-19   2.97514479674787E-17
 18   16     1.94216214355252E-12   6.60335128807856E-11
 19   16     1.39530497670137E-12   4.88356741845480E-11
 20   16     1.08681991033866E-11   3.91255167721917E-10
 21   16     2.16819873857062E-10   8.02233533271129E-09
 22   16     3.26029700342756E-10   1.23891286130247E-08
 23   16     1.88964698879685E-10   7.36962325630771E-09
 24   16     1.36946258483498E-09   5.47785033933993E-08
 25   16     3.76559312512884E-09   1.54389318130282E-07
 26   16     3.73628431341445E-08   1.56923941163407E-06
 27   16     3.19144862780871E-09   1.37232290995775E-07
 28   16     1.20161034350740E-09   5.28708551143256E-08
 29   16     3.80859456904831E-14   1.71386755607174E-12
 30   16     1.11860217431460E-09   5.14557000184714E-08
 31   16     2.27924643922203E-20   1.07124582643435E-18
 32   16     6.02300667186511E-25   2.89104320249525E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.44697611874870E-21   2.60644164156204E-19
 19   17     3.10331646746329E-22   1.11719392828678E-20
 20   17     4.04965055810172E-14   1.49837070649764E-12
 21   17     2.82782623054766E-15   1.07457396760811E-13
 22   17     1.12074441473849E-12   4.37090321748013E-11
 23   17     1.09409950867602E-11   4.37639803470407E-10
 24   17     1.77626979680488E-10   7.28270616690000E-09
 25   17     4.69830373145543E-09   1.97328756721128E-07
 26   17     3.22209770570483E-09   1.38550201345308E-07
 27   17     2.77229164207831E-09   1.21980832251446E-07
 28   17     1.92539665044347E-08   8.66428492699563E-07
 29   17     4.10079643458473E-09   1.88636635990897E-07
 30   17     1.38221009943704E-09   6.49638746735410E-08
 31   17     2.23714059235994E-14   1.07382748433277E-12
 32   17     1.67828806841788E-17   8.22361153524762E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52017841451307E-20   2.09766779751497E-18
 21   18     1.38736299430380E-17   5.41071567778480E-16
 22   18     6.89990240911862E-15   2.75996096364745E-13
 23   18     2.41300417708216E-13   9.89331712603685E-12
 24   18     4.53299760360020E-11   1.90385899351208E-09
 25   18     9.60930359512683E-11   4.13200054590453E-09
 26   18     1.94844786685148E-09   8.57317061414650E-08
 27   18     5.81446425680210E-09   2.61650891556095E-07
 28   18     6.61366434338737E-09   3.04228559795819E-07
 29   18     7.50221673065831E-10   3.52604186340941E-08
 30   18     1.12101280550341E-09   5.38086146641637E-08
 31   18     1.93265751260768E-11   9.47002181177761E-10
 32   18     6.90685924976178E-10   3.45342962488089E-08
 33   18     2.89945526777328E-16   1.47872218656437E-14
 34   18     4.14055929416274E-14   2.15309083296463E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13590301060884E-18   4.65720234349623E-17
 23   19     2.07538205539891E-19   8.71660463267542E-18
 24   19     1.29527354104233E-14   5.56967622648202E-13
 25   19     1.16303044400227E-13   5.11733395361000E-12
 26   19     1.71995508656315E-11   7.73979788953416E-10
 27   19     6.52635334083787E-11   3.00212253678542E-09
 28   19     2.16913062895547E-10   1.01949139560907E-08
 29   19     2.45066151220382E-10   1.17631752585783E-08
 30   19     1.44768349191068E-09   7.09364911036235E-08
 31   19     1.51379449610678E-09   7.56897248053388E-08
 32   19     2.05801503750060E-09   1.04958766912531E-07
 33   19     4.11506960829453E-10   2.13983619631315E-08
 34   19     2.60552255294585E-11   1.38092695306130E-09
 35   19     1.68890607455405E-16   9.12009280259188E-15
 36   19     2.40246073031263E-20   1.32135340167195E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.91577460918616E-21   1.68378308195005E-19
 24   20     3.24750859782539E-18   1.42890378304317E-16
 25   20     5.89189807030513E-16   2.65135413163731E-14
 26   20     3.12361167528666E-14   1.43686137063187E-12
 27   20     8.61143557224075E-13   4.04737471895315E-11
 28   20     1.12559746530154E-10   5.40286783344739E-09
 29   20     1.19067135452944E-10   5.83428963719426E-09
 30   20     7.24277129957527E-10   3.62138564978763E-08
 31   20     1.43151753727686E-09   7.30073944011196E-08
 32   20     4.02896592484104E-09   2.09506228091734E-07
 33   20     3.26505705428550E-10   1.73048023877132E-08
 34   20     7.80316295194833E-11   4.21370799405210E-09
 35   20     5.93687162885922E-14   3.26527939587257E-12
 36   20     1.10368243912450E-15   6.18062165909722E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59021927124953E-17   9.22327177324727E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.27366348943497E-19   7.64198093660984E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.27840224825913E-20   3.42084905668179E-18
 27   21     6.10141096651810E-17   2.92867726392869E-15
 28   21     1.33323889263321E-14   6.53287057390274E-13
 29   21     3.50916790426798E-12   1.75458395213399E-10
 30   21     1.43932217919992E-11   7.34054311391958E-10
 31   21     3.26093440174372E-10   1.69568588890673E-08
 32   21     8.21158103109058E-10   4.35213794647801E-08
 33   21     3.52598896862888E-10   1.90403404305960E-08
 34   21     4.17333333070420E-11   2.29533333188731E-09
 35   21     2.71258838414814E-12   1.51904949512296E-10
 36   21     2.69972215423341E-12   1.53884162791305E-10
 37   21     3.73833353229161E-15   2.16823344872913E-13
 38   21     6.83184649642909E-17   4.03078943289316E-15
 39   21     1.53687809572052E-19   9.22126857432311E-18
 40   21     4.09412339893212E-19   2.49741527334859E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06502392890599E-23   5.11211485874878E-22
 27   22     1.26745124673125E-19   6.21051110898313E-18
 28   22     1.55407583486150E-15   7.77037917430751E-14
 29   22     6.03193628934847E-14   3.07628750756772E-12
 30   22     2.89554753826337E-12   1.50568471989695E-10
 31   22     3.02132060655502E-11   1.60129992147416E-09
 32   22     9.45995402670811E-11   5.10837517442238E-09
 33   22     1.87005515128599E-10   1.02853033320729E-08
 34   22     8.09247143735304E-10   4.53178400491770E-08
