    time    temp    dens
   2.75057514345248E+00   2.15794595106628E-01   1.89864777431510E+01
 29   17     2.26429090273128E-11   1.04157381525639E-09
 30   17     1.24783794940830E-14   5.86483836221901E-13
 31   17     5.10837155271777E-22   2.45201834530453E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96767484786348E-17   2.26771644218812E-15
 21   18     8.59710689624689E-15   3.35287168953629E-13
 22   18     1.78127719883432E-12   7.12510879533728E-11
 23   18     4.04882251799395E-11   1.66001723237752E-09
 24   18     3.57283750077952E-09   1.50059175032740E-07
 25   18     2.02853132400348E-09   8.72268469321495E-08
 26   18     9.59865131790589E-09   4.22340657987859E-07
 27   18     2.13422674380804E-08   9.60402034713616E-07
 28   18     9.09209250033539E-09   4.18236255015428E-07
 29   18     3.16680775493004E-10   1.48839964481712E-08
 30   18     8.42846165823497E-11   4.04566159595278E-09
 31   18     1.55252204104470E-14   7.60735800111902E-13
 32   18     4.98816054541146E-16   2.49408027270573E-14
 33   18     2.99164447789823E-23   1.52573868372810E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79383014116955E-15   1.14547035787952E-13
 23   19     3.88068177936104E-17   1.62988634733164E-15
 24   19     4.04860326139517E-12   1.74089940239992E-10
 25   19     1.20925167083721E-11   5.32070735168371E-10
 26   19     1.01308278369683E-09   4.55887252663574E-08
 27   19     1.40294358595031E-09   6.45354049537143E-08
 28   19     1.06646074534515E-09   5.01236550312222E-08
 29   19     7.92899962674585E-10   3.80591982083801E-08
 30   19     6.56343868707902E-10   3.21608495666872E-08
 31   19     1.41532858602128E-10   7.07664293010641E-09
 32   19     7.44916418197234E-11   3.79907373280589E-09
 33   19     1.57378823971985E-14   8.18369884654322E-13
 34   19     2.99241239068631E-19   1.58597856706375E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.33701883264879E-22   1.82154790971249E-20
 23   20     2.09472107820460E-17   9.00730063627978E-16
 24   20     4.66341339467428E-15   2.05190189365668E-13
 25   20     5.16466081808575E-13   2.32409736813859E-11
 26   20     8.52050060426850E-12   3.91943027796351E-10
 27   20     5.54391061653972E-11   2.60563798977367E-09
 28   20     1.16085405294423E-09   5.57209945413232E-08
 29   20     7.68885746827394E-10   3.76754015945423E-08
 30   20     2.72753521404487E-09   1.36376760702243E-07
 31   20     2.53692247300430E-09   1.29383046123219E-07
 32   20     3.17475102993364E-09   1.65087053556549E-07
 33   20     1.55064855684934E-14   8.21843735130149E-13
 34   20     6.77758022270471E-17   3.65989332026054E-15
 35   20     4.23883416751672E-20   2.33135879213420E-18
 36   20     8.42939835963888E-21   4.72046308139777E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36991851580722E-20   6.16463332113250E-19
 25   21     3.84022301806756E-22   1.76650258831108E-20
 26   21     7.20653528362554E-17   3.38707158330400E-15
 27   21     9.42925644064397E-15   4.52604309150910E-13
 28   21     1.30766779477896E-12   6.40757219441688E-11
 29   21     1.96987239205562E-10   9.84936196027810E-09
 30   21     3.11133239900921E-10   1.58677952349470E-08
 31   21     1.21837678317085E-09   6.33555927248840E-08
 32   21     6.64690122751751E-10   3.52285765058428E-08
 33   21     4.33502607637013E-11   2.34091408123987E-09
 34   21     9.62594630575555E-16   5.29427046816555E-14
 35   21     2.36781886372738E-19   1.32597856368734E-17
 36   21     1.48257067875712E-19   8.45065286891560E-18
 37   21     2.21496417597131E-19   1.28467922206336E-17
 38   21     4.07168861162460E-15   2.40229628085851E-13
 39   21     5.91987256930165E-16   3.55192354158099E-14
 40   21     5.02676931847127E-16   3.06632928426747E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.64003366622077E-23   4.06081582312376E-21
 26   22     2.74594519035979E-20   1.31805369137270E-18
 27   22     1.92569083342069E-16   9.43588508376136E-15
 28   22     1.06147776283579E-12   5.30738881417894E-11
 29   22     1.57211740883935E-11   8.01779878508070E-10
 30   22     1.27497826870051E-10   6.62988699724267E-09
 31   22     4.57736560266842E-10   2.42600376941426E-08
 32   22     2.71581339885273E-10   1.46653923538047E-08
 33   22     8.75382959029779E-11   4.81460627466378E-09
 34   22     1.82661181250766E-12   1.02290261500429E-10
