    time    temp    dens
   1.02593672449865E+04   1.00000000000000E-02   3.65892256260343E-10
     nin     zin       y       x
  1    0     2.74190513406281E-09   2.74190513406281E-09
  0    1     5.53802609270668E-08   5.53802609270668E-08
  1    1     6.12349976482396E-16   1.22469995296479E-15
  2    1     1.90458578552085E-08   5.71375735656255E-08
  1    2     3.49473685115750E-13   1.04842105534725E-12
  2    2     2.08430970547724E-04   8.33723882190894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183166966810E-08   1.15309900180086E-07
  4    3     1.67447769580030E-09   1.17213438706021E-08
  5    3     1.32040944392607E-23   1.05632755514085E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66963155537868E-20   4.66874208876508E-19
  5    4     8.75568977819270E-07   7.88012080037343E-06
  6    4     3.64223885146111E-07   3.64223885146111E-06
  7    4     3.13918387116782E-21   3.45310225828461E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25934082639157E-14   6.25934082639157E-13
  6    5     2.20430826281063E-08   2.42473908909169E-07
  7    5     4.69824038612232E-25   5.63788846334678E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668930E-07   7.86715102402716E-06
  7    6     6.78413330605831E-08   8.81937329787580E-07
  8    6     4.96107775623981E-08   6.94550885873573E-07
  9    6     3.32416324079338E-24   4.98624486119008E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47971956980069E-23   1.92363544074089E-22
  7    7     4.67536965313057E-10   6.54551751438280E-09
