    time    temp    dens
   8.72968302302183E+01   1.00000000000000E-02   5.93908474950931E-04
     nin     zin       y       x
  1    0     2.31957531000699E-10   2.31957531000699E-10
  0    1     1.65195590968945E-11   1.65195590968945E-11
  1    1     2.39048303385210E-16   4.78096606770419E-16
  2    1     1.90153714837090E-08   5.70461144511269E-08
  1    2     4.37899653724084E-15   1.31369896117225E-14
  2    2     1.54273444061043E-04   6.17093776244171E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92491499680032E-08   1.15494899808019E-07
  4    3     1.67447530766773E-09   1.17213271536741E-08
  5    3     1.87719368573586E-18   1.50175494858869E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97890299607720E-20   4.88523209725404E-19
  5    4     8.75568986575480E-07   7.88012087917932E-06
  6    4     3.64223878122063E-07   3.64223878122063E-06
  7    4     1.14930513259757E-14   1.26423564585733E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28760816132654E-14   6.28760816132654E-13
  6    5     2.20430700421668E-08   2.42473770463835E-07
  7    5     6.45667376394453E-20   7.74800851673343E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29165852559455E-24   3.62082437815401E-23
  6    6     6.55595921626174E-07   7.86715105951408E-06
  7    6     6.78413296149044E-08   8.81937284993757E-07
  8    6     4.96107766970850E-08   6.94550873759190E-07
  9    6     5.09796546850815E-19   7.64694820276222E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49804851786388E-18   1.94746307322305E-17
  7    7     4.67537023634983E-10   6.54551833088976E-09
  8    7     1.00295106108509E-05   1.50442659162763E-04
  9    7     4.00103344575968E-11   6.40165351321549E-10
 10    7     2.35123548309075E-14   3.99710032125427E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03637281511817E-22   4.55455922267725E-21
  8    8     1.84138171253816E-07   2.94621074006106E-06
  9    8     2.29972289801141E-09   3.90952892661939E-08
 10    8     1.99007938390746E-07   3.58214289103343E-06
 11    8     8.91876271850086E-08   1.69456491651516E-06
 12    8     1.10930981056781E-08   2.21861962113562E-07
 13    8     5.61491674460265E-15   1.17913251636656E-13
 14    8     3.45331912043186E-17   7.59730206495010E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.13204164676251E-24   1.38244707994963E-22
  9    9     8.22417846747241E-21   1.48035212414503E-19
 10    9     7.27051137841594E-07   1.38139716189903E-05
 11    9     3.13166869071409E-08   6.26333738142819E-07
 12    9     6.01238937380374E-13   1.26260176849879E-11
 13    9     8.60630280149351E-12   1.89338661632857E-10
 14    9     4.71077432673875E-21   1.08347809514991E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61989364235148E-07   1.72397872847030E-05
 11   10     1.42370007115080E-07   2.98977014941669E-06
 12   10     4.16537571899912E-06   9.16382658179806E-05
 13   10     2.26648901428093E-10   5.21292473284615E-09
