    time    temp    dens
   8.05275199607818E+01   1.00000000000000E-02   7.56627242532703E-04
     nin     zin       y       x
  1    0     2.21368278561203E-10   2.21368278561203E-10
  0    1     1.47746347073037E-11   1.47746347073037E-11
  1    1     2.38352465987819E-16   4.76704931975639E-16
  2    1     1.90124413261466E-08   5.70373239784399E-08
  1    2     4.15251061376357E-15   1.24575318412907E-14
  2    2     1.54188788699249E-04   6.16755154796998E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92520805276041E-08   1.15512483165624E-07
  4    3     1.67447497850147E-09   1.17213248495103E-08
  5    3     2.28867413090530E-18   1.83093930472424E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00900401326632E-20   4.90630280928643E-19
  5    4     8.75568987406991E-07   7.88012088666292E-06
  6    4     3.64223877449514E-07   3.64223877449514E-06
  7    4     1.58793870611753E-14   1.74673257672928E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29085488152410E-14   6.29085488152410E-13
  6    5     2.20430656541900E-08   2.42473722196090E-07
  7    5     7.85065081182131E-20   9.42078097418557E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30544154720196E-24   3.63598570192215E-23
  6    6     6.55595921522948E-07   7.86715105827538E-06
  7    6     6.78413292878249E-08   8.81937280741723E-07
  8    6     4.96107764316594E-08   6.94550870043232E-07
  9    6     6.30127814599941E-19   9.45191721899912E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50995012719175E-18   1.96293516534927E-17
  7    7     4.67537212426868E-10   6.54552097397616E-09
  8    7     1.00295106111335E-05   1.50442659167003E-04
  9    7     7.58124936602893E-11   1.21299989856463E-09
 10    7     6.86341383350436E-14   1.16678035169574E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15566589690965E-22   4.73349884536448E-21
  8    8     1.84102326357882E-07   2.94563722172612E-06
  9    8     2.29972072085755E-09   3.90952522545784E-08
 10    8     1.99007938396629E-07   3.58214289113933E-06
 11    8     1.06038369545294E-07   2.01472902136058E-06
 12    8     1.56192851485070E-08   3.12385702970140E-07
 13    8     2.04559215754487E-14   4.29574353084423E-13
 14    8     2.33086982687024E-16   5.12791361911453E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74766752129905E-24   1.48710347862084E-22
  9    9     8.23331398438085E-21   1.48199651718855E-19
 10    9     7.10200395482478E-07   1.34938075141671E-05
 11    9     4.19749374096937E-08   8.39498748193874E-07
 12    9     1.70802312776573E-12   3.58684856830803E-11
 13    9     2.47608630198885E-11   5.44738986437546E-10
 14    9     3.22317422497759E-20   7.41330071744846E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46804948854015E-07   1.69360989770803E-05
 11   10     1.42368901116421E-07   2.98974692344484E-06
 12   10     4.16535955717402E-06   9.16379102578284E-05
 13   10     2.56900806826434E-10   5.90871855700799E-09
 14   10     1.81746134815963E-08   4.36190723558311E-07
 15   10     1.34319744092363E-19   3.35799360230909E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
