    time    temp    dens
   2.50628063011498E+00   2.36538382183723E-01   2.50972336331184E+01
     nin     zin       y       x
  1    0     1.77605861599157E-10   1.77605861599157E-10
  0    1     2.21633631968924E-13   2.21633631968924E-13
  1    1     3.62951179756827E-15   7.25902359513654E-15
  2    1     1.10178202587563E-08   3.30534607762690E-08
  1    2     2.24502628499949E-15   6.73507885499846E-15
  2    2     1.53758293074360E-04   6.15033172297441E-04
  4    2     1.92705161358540E-08   1.15623096815124E-07
  3    3     1.19488219393251E-08   7.16929316359507E-08
  4    3     1.63217553109070E-09   1.14252287176349E-08
  5    3     9.09034539430354E-14   7.27227631544283E-13
  6    3     6.11872383535139E-08   5.50685145181625E-07
  3    4     2.76509193234974E-17   1.93556435264482E-16
  5    4     8.14460017139854E-07   7.33014015425868E-06
  6    4     3.64220059142907E-07   3.64220059142907E-06
  7    4     5.42757160252911E-14   5.97032876278202E-13
  8    4     2.38629735487289E-21   2.86355682584747E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65329686668008E-13   4.65329686668008E-12
  6    5     2.19461472587048E-08   2.41407619845753E-07
  7    5     2.54589513098545E-14   3.05507415718254E-13
  8    5     9.40840837501957E-17   1.22309308875254E-15
  9    5     1.07459406626315E-25   1.50443169276842E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36182492547180E-23   1.49800741801897E-22
  6    6     6.55587089817443E-07   7.86704507780932E-06
  7    6     6.78379073641012E-08   8.81892795733316E-07
  8    6     4.93645752260848E-08   6.91104053165187E-07
  9    6     4.97749782081189E-12   7.46624673121783E-11
 10    6     1.92512139099416E-06   3.08019422559066E-05
 11    6     6.35009247598428E-13   1.07951572091733E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48115010799347E-18   3.22549514039151E-17
  7    7     4.68148548394474E-10   6.55407967752263E-09
  8    7     8.12365117863649E-06   1.21854767679547E-04
  9    7     1.13084475121234E-07   1.80935160193974E-06
 10    7     2.18900984174860E-08   3.72131673097262E-07
 11    7     2.00999695455203E-09   3.61799451819365E-08
 12    7     1.18208152758452E-08   2.24595490241059E-07
 13    7     1.68645616697187E-10   3.37291233394375E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09361430901712E-22   1.36404214635257E-20
  8    8     3.10106830279592E-08   4.96170928447347E-07
  9    8     1.08604488295032E-09   1.84627630101555E-08
 10    8     1.92443252072673E-07   3.46397853730812E-06
 11    8     7.78995852994979E-07   1.48009212069046E-05
 12    8     8.33083372187142E-07   1.66616674437428E-05
 13    8     9.74499527825107E-08   2.04644900843272E-06
 14    8     2.39241640652459E-06   5.26331609435409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69788902571010E-23   1.13864113437072E-21
  9    9     6.56346390261989E-20   1.18142350247158E-18
 10    9     3.04934132630785E-08   5.79374851998492E-07
 11    9     6.76903281111525E-08   1.35380656222305E-06
 12    9     3.81620630938776E-08   8.01403324971429E-07
 13    9     1.51386540975039E-06   3.33050390145085E-05
 14    9     4.02078422398764E-10   9.24780371517157E-09
 15    9     3.72009487711576E-11   8.92822770507783E-10
 16    9     2.62571393642974E-14   6.56428484107434E-13
 17    9     6.89812561376862E-22   1.79351265957984E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55467590546126E-09   7.10935181092253E-08
 11   10     6.54398653876425E-09   1.37423717314049E-07
 12   10     2.59117663057811E-07   5.70058858727185E-06
 13   10     6.31378850477566E-10   1.45217135609840E-08
 14   10     2.36845650117390E-08   5.68429560281736E-07
 15   10     1.24744347545776E-08   3.11860868864439E-07
 16   10     5.65758558677314E-12   1.47097225256102E-10
 17   10     2.14305846161548E-19   5.78625784636180E-18
 18   10     1.37705718631264E-25   3.85576012167539E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.13945072365356E-25   1.70928465196725E-23
 11   11     1.61369231181066E-20   3.55012308598346E-19
 12   11     1.51351071248368E-11   3.48107463871246E-10
 13   11     1.32159380928352E-10   3.17182514228044E-09
