    time    temp    dens
   7.34145004833771E-01   7.69178231518354E-01   9.98549048210826E+02
     nin     zin       y       x
  1    0     8.30848640561247E-07   8.30848640561247E-07
  0    1     2.07206973418845E-12   2.07206973418845E-12
  1    1     1.55232388333285E-13   3.10464776666570E-13
  2    1     1.88552930809455E-09   5.65658792428365E-09
  1    2     5.19534555364405E-20   1.55860366609321E-19
  2    2     1.53854814828472E-04   6.15419259313888E-04
  4    2     8.89656267684661E-08   5.33793760610797E-07
  3    3     2.73754550496476E-13   1.64252730297886E-12
  4    3     5.25029148935457E-10   3.67520404254820E-09
  5    3     8.94794997599476E-14   7.15835998079581E-13
  6    3     1.81681277293380E-06   1.63513149564042E-05
  3    4     6.92379910854152E-22   4.84665937597906E-21
  5    4     2.63152961453466E-09   2.36837665308119E-08
  6    4     4.06163446751274E-07   4.06163446751274E-06
  7    4     1.18646478658137E-16   1.30511126523951E-15
  8    4     1.76140732746657E-09   2.11368879295988E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22870807416036E-18   3.22870807416036E-17
  6    5     4.18046418502683E-10   4.59851060352952E-09
  7    5     3.81889637201873E-09   4.58267564642248E-08
  8    5     9.97369972885761E-09   1.29658096475149E-07
  9    5     1.95014318669342E-15   2.73020046137079E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38436068061820E-09   8.86123281674184E-08
  7    6     2.21056177192126E-08   2.87373030349764E-07
  8    6     4.33723786482262E-08   6.07213301075167E-07
  9    6     5.76086280484071E-13   8.64129420726106E-12
 10    6     9.92371653060702E-06   1.58779464489712E-04
 11    6     1.78354171051006E-13   3.03202090786710E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60046214658390E-20   4.68060079055906E-19
  7    7     5.77764836081020E-12   8.08870770513428E-11
  8    7     2.09997813328427E-07   3.14996719992640E-06
  9    7     4.11142500023485E-08   6.57828000037576E-07
 10    7     2.90486622125587E-08   4.93827257613499E-07
 11    7     1.44485400890209E-08   2.60073721602377E-07
 12    7     2.91461054105900E-07   5.53776002801210E-06
 13    7     1.40555736197860E-06   2.81111472395719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50381396909518E-24   8.25572095364277E-23
  8    8     8.12778139637736E-10   1.30044502342038E-08
  9    8     3.71185025546605E-12   6.31014543429228E-11
 10    8     3.75914261496782E-09   6.76645670694208E-08
 11    8     4.76834874337143E-08   9.05986261240571E-07
 12    8     1.63591230153422E-07   3.27182460306843E-06
 13    8     1.37091338170182E-07   2.87891810157383E-06
 14    8     4.12968132341497E-06   9.08529891151293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32754184542396E-24   5.65682113722074E-23
  9    9     9.46156089379847E-21   1.70308096088373E-19
 10    9     1.94748298300667E-11   3.70021766771267E-10
 11    9     4.29191978504180E-11   8.58383957008361E-10
 12    9     9.99924595029206E-10   2.09984164956133E-08
 13    9     3.75366127053876E-08   8.25805479518526E-07
 14    9     5.99935326216281E-10   1.37985125029745E-08
 15    9     8.43128055969248E-10   2.02350733432620E-08
 16    9     8.42470611073765E-08   2.10617652768441E-06
 17    9     2.16888626174856E-14   5.63910428054625E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31506113756074E-14   2.63012227512148E-13
 11   10     6.42331135188885E-13   1.34889538389666E-11
 12   10     7.06274457811755E-11   1.55380380718586E-09
 13   10     5.59122263156909E-11   1.28598120526089E-09
 14   10     3.80530720087653E-09   9.13273728210367E-08
 15   10     1.85490871137569E-08   4.63727177843923E-07
 16   10     2.48759862190381E-09   6.46775641694989E-08
 17   10     1.92115262332262E-10   5.18711208297107E-09
 18   10     7.93548867131309E-10   2.22193682796766E-08
 19   10     1.09838983793387E-13   3.18533053000822E-12
 20   10     6.43001417488798E-11   1.92900425246640E-09
 21   10     2.04357880667789E-14   6.33509430070146E-13
 22   10     1.25016894668046E-11   4.00054062937748E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23287780960157E-23   2.71233118112346E-22
 12   11     2.83450737725223E-15   6.51936696768013E-14
 13   11     4.27788562983506E-14   1.02669255116041E-12
 14   11     1.20790106824626E-10   3.01975267061565E-09
 15   11     1.02298328111050E-10   2.65975653088730E-09
 16   11     3.78654742783203E-10   1.02236780551465E-08
 17   11     3.25175001002967E-10   9.10490002808308E-09
 18   11     5.64231454138688E-10   1.63627121700220E-08
 19   11     1.70314232384775E-10   5.10942697154324E-09
 20   11     6.00881653706030E-10   1.86273312648869E-08
 21   11     4.51228379723742E-09   1.44393081511598E-07
 22   11     4.72967293673756E-16   1.56079206912339E-14
 23   11     7.75328047127910E-22   2.63611536023489E-20
 24   11     7.51866152893078E-19   2.63153153512577E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05651655264731E-19   2.53563972635355E-18
 13   12     1.28742104942909E-15   3.21855262357273E-14
 14   12     3.93185172786156E-13   1.02228144924401E-11
 15   12     2.77986221412447E-12   7.50562797813606E-11
 16   12     8.19455991323332E-11   2.29447677570533E-09
 17   12     8.06193408064637E-11   2.33796088338745E-09
 18   12     9.31241031734523E-10   2.79372309520357E-08
 19   12     1.11669567357223E-09   3.46175658807392E-08
 20   12     7.30659882837707E-09   2.33811162508066E-07
 21   12     1.19395423243657E-09   3.94004896704068E-08
 22   12     1.09099668312421E-08   3.70938872262231E-07
 23   12     2.99086374418310E-24   1.04680231046409E-22
