    time    temp    dens
   9.42392068452616E-01   6.11816375645097E-01   4.72084867788380E+02
     nin     zin       y       x
  1    0     3.79075778658229E-09   3.79075778658229E-09
  0    1     3.84021759369890E-13   3.84021759369890E-13
  1    1     2.78589908435571E-13   5.57179816871143E-13
  2    1     1.81346106475200E-09   5.44038319425599E-09
  1    2     5.44552244564620E-17   1.63365673369386E-16
  2    2     1.54091281083988E-04   6.16365124335950E-04
  4    2     7.42991425397266E-08   4.45794855238360E-07
  3    3     1.27036553476642E-10   7.62219320859855E-10
  4    3     1.12866571707125E-09   7.90066001949875E-09
  5    3     4.45644474257425E-15   3.56515579405940E-14
  6    3     1.20443409036610E-06   1.08399068132949E-05
  3    4     5.71215287988924E-17   3.99850701592246E-16
  5    4     7.75356652680377E-08   6.97820987412340E-07
  6    4     3.66114242177956E-07   3.66114242177956E-06
  7    4     2.28647615885622E-18   2.51512377474184E-17
  8    4     2.36229667944625E-12   2.83475601533550E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35021078535053E-13   1.35021078535053E-12
  6    5     5.50348326321600E-09   6.05383158953760E-08
  7    5     8.09399635245327E-10   9.71279562294392E-09
  8    5     1.13513827980736E-10   1.47567976374957E-09
  9    5     2.87380826916266E-18   4.02333157682772E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60524715690750E-21   5.06577187259825E-20
  6    6     2.68010630559585E-07   3.21612756671503E-06
  7    6     6.56365410649992E-08   8.53275033844989E-07
  8    6     4.79709687677455E-08   6.71593562748437E-07
  9    6     2.15280370172036E-13   3.22920555258054E-12
 10    6     8.18070030173471E-06   1.30891204827755E-04
 11    6     7.75677363854625E-15   1.31865151855286E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95792543099516E-17   2.54530306029371E-16
  7    7     3.75360234249640E-10   5.25504327949496E-09
  8    7     1.93151158863300E-06   2.89726738294950E-05
  9    7     6.44299262764297E-08   1.03087882042287E-06
 10    7     2.83714771901243E-08   4.82315112232113E-07
 11    7     1.14747014000666E-08   2.06544625201199E-07
 12    7     2.91421136987600E-07   5.53700160276440E-06
 13    7     4.29134412665061E-07   8.58268825330121E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51983775789369E-21   1.12797566368405E-19
  8    8     9.74508274577851E-09   1.55921323932456E-07
  9    8     1.45403632485483E-10   2.47186175225321E-09
 10    8     6.79844459799550E-08   1.22372002763919E-06
 11    8     4.64911942658996E-07   8.83332691052093E-06
 12    8     6.51999346845573E-07   1.30399869369115E-05
 13    8     1.33650960455376E-07   2.80667016956289E-06
 14    8     3.87138671870142E-06   8.51705078114312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.63326944851695E-23   1.63765580624788E-21
  9    9     1.78252535257045E-17   3.20854563462682E-16
 10    9     1.56963277619029E-09   2.98230227476154E-08
 11    9     4.50005748241386E-09   9.00011496482773E-08
 12    9     7.43697473660436E-09   1.56176469468692E-07
 13    9     2.88292538902066E-07   6.34243585584545E-06
 14    9     6.41989371095169E-10   1.47657555351889E-08
 15    9     5.89595756081634E-10   1.41502981459592E-08
 16    9     1.39686606597482E-08   3.49216516493706E-07
 17    9     6.34938272199978E-16   1.65083950771994E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34434699485450E-11   4.68869398970901E-10
 11   10     1.41249502322732E-10   2.96623954877737E-09
 12   10     5.78589863884987E-09   1.27289770054697E-07
 13   10     3.00322005934137E-10   6.90740613648515E-09
 14   10     2.00746027776835E-08   4.81790466664404E-07
 15   10     6.25772601408940E-08   1.56443150352235E-06
 16   10     1.29317423804225E-09   3.36225301890984E-08
 17   10     2.02788175176802E-12   5.47528072977366E-11
 18   10     4.39548107246395E-13   1.23073470028991E-11
 19   10     1.31991158131569E-17   3.82774358581551E-16
 20   10     3.82644611661013E-19   1.14793383498304E-17
 21   10     5.29577513899696E-24   1.64169029308906E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.68482463199571E-25   1.40381317271910E-23
 11   11     1.10155261648272E-20   2.42341575626198E-19
 12   11     7.35596292010570E-13   1.69187147162431E-11
 13   11     8.96898625140345E-12   2.15255670033683E-10
 14   11     1.12230472041767E-08   2.80576180104418E-07
 15   11     1.75103940916284E-09   4.55270246382339E-08
 16   11     6.69161067262049E-10   1.80673488160753E-08
 17   11     1.81186213669724E-11   5.07321398275227E-10
 18   11     3.14156221215197E-11   9.11053041524072E-10
 19   11     1.02345692338491E-11   3.07037077015473E-10
 20   11     1.89741404487844E-13   5.88198353912317E-12
 21   11     1.04843422317704E-13   3.35498951416652E-12
 22   11     1.00852893797834E-21   3.32814549532853E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24082217323374E-17   1.25779732157610E-15
 13   12     9.30068009638630E-12   2.32517002409657E-10
 14   12     1.39598520111445E-10   3.62956152289758E-09
 15   12     2.82305874955431E-10   7.62225862379665E-09
 16   12     1.09464145723727E-09   3.06499608026436E-08
 17   12     5.93214972531469E-10   1.72032342034126E-08
 18   12     1.15302675527604E-09   3.45908026582811E-08
 19   12     1.16301078570688E-09   3.60533343569134E-08
 20   12     2.13212802459844E-09   6.82280967871502E-08
 21   12     2.78769820492159E-10   9.19940407624125E-09
 22   12     9.36397440963197E-12   3.18375129927487E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19907801024762E-21   3.11760282664382E-20
 14   13     2.88503960595722E-14   7.78960693608450E-13
 15   13     5.06073022261341E-15   1.41700446233175E-13
 16   13     4.73109992538646E-11   1.37201897836207E-09
 17   13     4.78807072728479E-10   1.43642121818544E-08
 18   13     1.31839397464495E-09   4.08702132139935E-08
 19   13     1.12886320209720E-09   3.61236224671104E-08
 20   13     5.21243089756538E-10   1.72010219619658E-08
 21   13     4.33163593587787E-10   1.47275621819848E-08
 22   13     2.32154391668722E-10   8.12540370840528E-09
 23   13     7.27815759204268E-11   2.62013673313536E-09
 24   13     8.44099730972309E-14   3.12316900459754E-12
 25   13     1.85896167320831E-20   7.06405435819157E-19
 26   13     4.91671025450559E-18   1.91751699925718E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03511837998500E-18   5.69833146395801E-17
 15   14     6.21139040511132E-15   1.80130321748228E-13
 16   14     8.98357710737277E-12   2.69507313221183E-10
 17   14     1.97816193620536E-10   6.13230200223662E-09
 18   14     6.70390035509834E-09   2.14524811363147E-07
 19   14     7.92423984278670E-09   2.61499914811961E-07
 20   14     1.02298587956695E-08   3.47815199052763E-07
 21   14     5.38844474920832E-09   1.88595566222291E-07
 22   14     1.11578845851494E-09   4.01683845065379E-08
 23   14     7.63868308819187E-10   2.82631274263099E-08
 24   14     3.24329337935925E-09   1.23245148415652E-07
 25   14     5.72522246585862E-13   2.23283676168486E-11
 26   14     8.44437191866905E-13   3.37774876746762E-11
 27   14     2.53248562563265E-14   1.03831910650939E-12
 28   14     4.26358027425288E-14   1.79070371518621E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
