    time    temp    dens
   2.12555153469377E+00   2.78235922170168E-01   4.11433859273689E+01
 18   16     1.13272275092396E-10   3.85125735314146E-09
 19   16     5.44664486826563E-11   1.90632570389297E-09
 20   16     1.88389429256683E-10   6.78201945324059E-09
 21   16     2.24360894059816E-09   8.30135308021318E-08
 22   16     2.56177162106883E-09   9.73473216006157E-08
 23   16     5.23517521022926E-10   2.04171833198941E-08
 24   16     1.59141138652101E-09   6.36564554608403E-08
 25   16     3.00997856747086E-09   1.23409121266305E-07
 26   16     1.73406244999715E-08   7.28306228998801E-07
 27   16     1.88402444228318E-10   8.10130510181767E-09
 28   16     4.50069755713757E-13   1.98030692514053E-11
 29   16     3.53181730981724E-18   1.58931778941776E-16
 30   16     1.99331433580014E-16   9.16924594468063E-15
 31   16     9.73098001451261E-25   4.57356060682093E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41881373803566E-18   8.46584808312482E-17
 19   17     2.58246032233630E-20   9.29685716041068E-19
 20   17     3.37753134851595E-12   1.24968659895090E-10
 21   17     1.39752448713685E-13   5.31059305112003E-12
 22   17     3.08536465481424E-11   1.20329221537755E-09
 23   17     1.49127608181385E-10   5.96510432725542E-09
 24   17     1.59346636392194E-09   6.53321209207994E-08
 25   17     2.36586443438193E-08   9.93663062440410E-07
 26   17     4.87044170106252E-09   2.09428993145688E-07
 27   17     9.38108108510757E-10   4.12767567744733E-08
 28   17     2.91825253960341E-09   1.31321364282154E-07
 29   17     1.41987641203603E-10   6.53143149536575E-09
 30   17     6.31092332738887E-13   2.96613396387277E-11
 31   17     7.55745504499354E-20   3.62757842159690E-18
 32   17     4.58117726039797E-25   2.24477685759500E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04813495950313E-17   7.78291284611189E-16
 21   18     3.36617211672003E-15   1.31280712552081E-13
 22   18     7.80750783029010E-13   3.12300313211604E-11
 23   18     1.92446667189995E-11   7.89031335478980E-10
 24   18     1.90842953010511E-09   8.01540402644148E-08
 25   18     1.37686602728309E-09   5.92052391731729E-08
 26   18     8.66610693794274E-09   3.81308705269480E-07
 27   18     2.02849442791940E-08   9.12822492563732E-07
 28   18     9.49300887707033E-09   4.36678408345235E-07
 29   18     4.47244620669203E-10   2.10204971714526E-08
 30   18     2.08179212778774E-10   9.99260221338117E-09
 31   18     1.84352278698400E-13   9.03326165622160E-12
 32   18     6.50310498551869E-14   3.25155249275935E-12
 33   18     1.13370011697020E-20   5.78187059654804E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67267912647110E-16   3.55579844185315E-14
 23   19     2.07908568323468E-17   8.73215986958565E-16
 24   19     1.76020900262150E-12   7.56889871127244E-11
 25   19     6.60511369228119E-12   2.90625002460372E-10
 26   19     5.92316125275382E-10   2.66542256373922E-08
 27   19     9.29287590295895E-10   4.27472291536112E-08
 28   19     9.13528555592637E-10   4.29358421128539E-08
 29   19     7.62977003074578E-10   3.66228961475798E-08
 30   19     9.23089817872409E-10   4.52314010757480E-08
 31   19     3.55117394910685E-10   1.77558697455342E-08
 32   19     2.40591205265077E-10   1.22701514685189E-08
 33   19     5.13175893930930E-13   2.66851464844084E-11
 34   19     2.99944920195981E-17   1.58970807703870E-15
 35   19     7.78523936881980E-24   4.20402925916269E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45320396260245E-22   6.10345664293028E-21
 23   20     5.87179159725536E-18   2.52487038681980E-16
 24   20     1.63057443762100E-15   7.17452752553242E-14
 25   20     1.93543248345980E-13   8.70944617556910E-12
 26   20     3.69578401991558E-12   1.70006064916117E-10
 27   20     3.02358762974303E-11   1.42108618597922E-09
 28   20     8.79083798572038E-10   4.21960223314578E-08
 29   20     6.70721079433375E-10   3.28653328922354E-08
 30   20     2.58279466690583E-09   1.29139733345291E-07
 31   20     2.55868949406320E-09   1.30493164197223E-07
 32   20     3.48784022609079E-09   1.81367691756721E-07
 33   20     1.10990705338939E-13   5.88250738296379E-12
 34   20     8.33621268172028E-15   4.50155484812895E-13
 35   20     1.07395051414627E-20   5.90672782780447E-19
 36   20     4.02438458237597E-22   2.25365536613054E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.29887773693421E-21   1.48449498162040E-19
 25   21     1.57244216926773E-22   7.23323397863156E-21
 26   21     2.54774607399246E-17   1.19744065477646E-15
 27   21     4.56100594110144E-15   2.18928285172869E-13
 28   21     7.07441986532851E-13   3.46646573401097E-11
 29   21     1.14514827462108E-10   5.72574137310539E-09
 30   21     2.03219471747036E-10   1.03641930590988E-08
 31   21     9.71173221934698E-10   5.05010075406043E-08
 32   21     7.93758565587381E-10   4.20692039761312E-08
 33   21     9.80065798403103E-11   5.29235531137676E-09
 34   21     1.77347944354229E-14   9.75413693948258E-13
 35   21     2.98232566259811E-19   1.67010237105494E-17
 36   21     1.77212151400451E-20   1.01010926298257E-18
 37   21     2.15687710312605E-20   1.25098871981311E-18
 38   21     1.64040187396266E-15   9.67837105637969E-14
 39   21     2.48168535867119E-16   1.48901121520272E-14
 40   21     3.48109508949249E-16   2.12346800459042E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75561475587839E-23   8.25138935262845E-22
 26   22     8.61840239264814E-21   4.13683314847111E-19
 27   22     6.66947962051245E-17   3.26804501405110E-15
 28   22     3.99020356048109E-13   1.99510178024055E-11
 29   22     6.72712925836861E-12   3.43083592176799E-10
 30   22     6.98585502777741E-11   3.63264461444425E-09
 31   22     3.31213398672415E-10   1.75543101296380E-08
 32   22     3.00923701635716E-10   1.62498798883286E-08
 33   22     1.21933705809361E-10   6.70635381951487E-09
 34   22     1.51882249766513E-11   8.50540598692472E-10
