    time    temp    dens
   3.42238036272721E+04   1.00000000000000E-02   9.85666782115839E-12
     nin     zin       y       x
  1    0     7.02439281796297E-10   7.02439281796297E-10
  0    1     9.25161302312995E-08   9.25161302312995E-08
  1    1     6.21527508350769E-16   1.24305501670154E-15
  2    1     1.90450539182114E-08   5.71351617546342E-08
  1    2     1.16274437209717E-12   3.48823311629151E-12
  2    2     2.20088837178241E-04   8.80355348712963E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073624564E-08   1.15309844174738E-07
  4    3     1.67447769641542E-09   1.17213438749080E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953995510866E-20   4.66867796857606E-19
  5    4     8.75568977816616E-07   7.88012080034954E-06
  6    4     3.64223885010131E-07   3.64223885010132E-06
  7    4     2.15444909205798E-23   2.36989400126378E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27314302407432E-14   6.27314302407432E-13
  6    5     2.20430826285484E-08   2.42473908914033E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667888E-07   7.86715102401466E-06
  7    6     6.78413330616266E-08   8.81937329801146E-07
  8    6     4.96107729848710E-08   6.94550821788193E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541543084676E-10   6.54558160318546E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.06241854114466E-23   3.29986966583146E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160286E-07   2.94685129856457E-06
