    time    temp    dens
   8.37186031980082E+02   1.00000000000000E-02   6.73362653102446E-07
     nin     zin       y       x
  1    0     2.47697725438560E-09   2.47697725438560E-09
  0    1     1.05494572835762E-09   1.05494572835762E-09
  1    1     2.86511054963191E-16   5.73022109926382E-16
  2    1     1.90428023887660E-08   5.71284071662981E-08
  1    2     2.97604937150800E-14   8.92814811452399E-14
  2    2     1.70461255241732E-04   6.81845020966929E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92216920690048E-08   1.15330152414029E-07
  4    3     1.67447747326713E-09   1.17213423128699E-08
  5    3     2.19933764001045E-20   1.75947011200836E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70283461007847E-20   4.69198422705493E-19
  5    4     8.75568978778510E-07   7.88012080900659E-06
  6    4     3.64223884424512E-07   3.64223884424512E-06
  7    4     5.39229561397252E-18   5.93152517536977E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25764051702032E-14   6.25764051702032E-13
  6    5     2.20430824641275E-08   2.42473907105403E-07
  7    5     7.81124463330780E-22   9.37349355996937E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14390821967930E-24   2.35829904164723E-23
  6    6     6.55595919045500E-07   7.86715102854600E-06
  7    6     6.78413326826452E-08   8.81937324874388E-07
  8    6     4.96107790548058E-08   6.94550906767281E-07
  9    6     5.55710278803781E-21   8.33565418205672E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28776113450453E-19   8.17408947485589E-18
  7    7     4.67535384499620E-10   6.54549538299468E-09
  8    7     1.00295106081996E-05   1.50442659122994E-04
  9    7     5.06490238767636E-18   8.10384382028218E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45792576049757E-24   6.68688864074636E-23
  8    8     1.84178205859599E-07   2.94685129375358E-06
  9    8     2.29972373307877E-09   3.90953034623391E-08
 10    8     1.99007938335582E-07   3.58214289004048E-06
 11    8     8.00882574186239E-16   1.52167689095385E-14
 12    8     4.06592043880118E-24   8.13184087760237E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.57220460289913E-21   1.36299682852184E-19
 10    9     8.16238764211232E-07   1.55085365200134E-05
 11    9     2.83022313622399E-19   5.66044627244798E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074756720E-07   1.80879814951344E-05
 11   10     1.42370334101893E-07   2.98977701613974E-06
 12   10     4.16538439159764E-06   9.16384566151480E-05
 13   10     3.34815891095484E-15   7.70076549519612E-14
 14   10     1.39267922823917E-09   3.34243014777400E-08
 15   10     9.99280859529289E-23   2.49820214882322E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48555605801484E-21   1.42682233276327E-19
 12   11     1.08003083665768E-09   2.48407092431266E-08
 13   11     2.22875649401469E-08   5.34901558563527E-07
 14   11     5.53827119097122E-12   1.38456779774281E-10
 15   11     3.24941836861917E-21   8.44848775840983E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70869687603760E-10   4.10087250249025E-09
 13   12     8.39029858039720E-08   2.09757464509930E-06
 14   12     3.80682677583796E-09   9.89774961717870E-08
 15   12     3.57078531036993E-10   9.64112033799881E-09
 16   12     1.13573966021500E-09   3.18007104860201E-08
 17   12     1.88645696480890E-19   5.47072519794580E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489344913870E-21   4.09472296776061E-20
 14   13     6.33136803608722E-10   1.70946936974355E-08
 15   13     1.99750389225266E-12   5.59301089830744E-11
 16   13     1.53587285984592E-10   4.45403129355315E-09
 17   13     3.83427587419652E-19   1.15028276225896E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81307139546701E-12   1.90765999073076E-10
 15   14     5.10456767849937E-10   1.48032462676482E-08
 16   14     1.63138698500451E-09   4.89416095501352E-08
 17   14     2.62285812391105E-09   8.13086018412426E-08
