    time    temp    dens
   3.12244958119293E-02   7.94865035198541E-01   1.29786237722108E+07
     nin     zin       y       x
  1    0     8.33728581212900E-01   8.33728581212900E-01
  0    1     3.23789527847367E-15   3.23789527847367E-15
  1    1     1.08981932027984E-13   2.17963864055968E-13
  2    1     3.10707107377653E-09   9.32121322132957E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54274790896537E-06   6.17099163586147E-06
  4    2     2.68581864671191E-07   1.61149118802715E-06
  3    3     6.17022520514154E-23   3.70213512308493E-22
  4    3     9.35122858072645E-17   6.54586000650851E-16
  5    3     1.23396803979566E-16   9.87174431836525E-16
  6    3     4.02368121512637E-08   3.62131309361374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32945040660273E-15   5.69650536594246E-14
  6    4     4.74531110689972E-14   4.74531110689972E-13
  7    4     4.00844823467187E-14   4.40929305813906E-13
  8    4     4.06276363161622E-06   4.87531635793947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43453444239187E-17   3.77798788663106E-16
  7    5     3.85609995456012E-15   4.62731994547214E-14
  8    5     9.66497048052182E-10   1.25644616246784E-08
  9    5     1.46154826885478E-06   2.04616757639669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60657726336000E-21   3.12789271603200E-20
  7    6     3.59689697737789E-19   4.67596607059126E-18
  8    6     2.78735396713924E-15   3.90229555399494E-14
  9    6     1.79002928306205E-14   2.68504392459307E-13
 10    6     6.46953626146366E-09   1.03512580183419E-07
 11    6     1.00817956791390E-06   1.71390526545363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87810323375605E-19   4.31715485063408E-18
  9    7     1.28410872941655E-16   2.05457396706648E-15
 10    7     1.44911809655440E-15   2.46350076414248E-14
 11    7     1.30555092524159E-15   2.34999166543486E-14
 12    7     3.03722719914292E-16   5.77073167837154E-15
 13    7     3.08415489145932E-08   6.16830978291865E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30124369669979E-22   2.34223865405962E-21
 11    8     3.15230622827931E-19   5.98938183373070E-18
 12    8     1.49801062614071E-17   2.99602125228143E-16
 13    8     1.05033239579249E-15   2.20569803116423E-14
 14    8     1.05159665865568E-09   2.31351264904249E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.48428187070151E-24   7.31699192847318E-23
 13    9     1.93886666972614E-19   4.26550667339750E-18
 14    9     1.07958764182894E-20   2.48305157620656E-19
 15    9     3.16679214985312E-20   7.60030115964748E-19
 16    9     6.89435312860574E-16   1.72358828215143E-14
 17    9     1.32297839932148E-12   3.43974383823584E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.49597871659462E-19   8.73994679148654E-18
 16   10     4.86788394007533E-19   1.26564982441959E-17
 17   10     9.07023540985305E-20   2.44896356066032E-18
 18   10     5.79069462537405E-19   1.62139449510473E-17
 19   10     4.07302962929267E-20   1.18117859249487E-18
 20   10     2.79030710060186E-19   8.37092130180559E-18
 21   10     1.18495179936667E-19   3.67335057803669E-18
 22   10     2.47818181245936E-12   7.93018179986994E-11
 23   10     1.51978002321650E-24   5.01527407661445E-23
 24   10     2.30094553714806E-19   7.82321482630339E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49927632901861E-23   4.34790135415397E-22
 19   11     4.26524286187541E-23   1.27957285856262E-21
 20   11     1.54035858793237E-20   4.77511162259034E-19
 21   11     1.41184578107086E-19   4.51790649942675E-18
 22   11     3.74323843738649E-19   1.23526868433754E-17
 23   11     1.41704875700766E-20   4.81796577382605E-19
 24   11     3.93442700091552E-13   1.37704945032043E-11
 25   11     4.66022375536761E-23   1.67768055193234E-21
 26   11     9.15756567238454E-20   3.38829929878228E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
