    time    temp    dens
   7.14925574797963E+05   1.00000000000000E-02   1.08126575085821E-15
     nin     zin       y       x
  1    0     8.25728967929809E-11   8.25728967929809E-11
  0    1     1.75571146516856E-07   1.75571146516856E-07
  1    1     6.21801194415099E-16   1.24360238883020E-15
  2    1     1.90219679509972E-08   5.70659038529917E-08
  1    2     2.42488938870685E-11   7.27466816612056E-11
  2    2     2.56586320759827E-04   1.02634528303931E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071801450E-08   1.15309843080870E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816603802E-20   4.66867671622662E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223881086772E-07   3.64223881086772E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66548291451208E-14   6.66548291451208E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96106429377724E-08   6.94549001128814E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67671590188054E-10   6.54740226263276E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
