    time    temp    dens
   6.95653324914757E-01   8.00128482911248E-01   1.17364391372175E+03
     nin     zin       y       x
  1    0     8.01493066769726E-03   8.01493066769726E-03
  0    1     3.55526073716278E-11   3.55526073716278E-11
  1    1     6.24602483904860E-10   1.24920496780972E-09
  2    1     1.16350896770708E-08   3.49052690312123E-08
  1    2     4.96524766383746E-19   1.48957429915124E-18
  2    2     1.53694229746529E-04   6.14776918986116E-04
  4    2     9.19825575527144E-08   5.51895345316287E-07
  3    3     2.42170540690558E-17   1.45302324414335E-16
  4    3     4.53693439452472E-12   3.17585407616730E-11
  5    3     2.94680763479472E-12   2.35744610783578E-11
  6    3     1.96771731705116E-06   1.77094558534604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52181871247351E-10   1.36963684122616E-09
  6    4     4.09914517373959E-07   4.09914517373959E-06
  7    4     9.56297928072198E-13   1.05192772087942E-11
  8    4     6.06295692257246E-09   7.27554830708695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08164232201214E-25   7.08164232201214E-24
  6    5     5.06914276032053E-12   5.57605703635259E-11
  7    5     2.26726528314209E-11   2.72071833977051E-10
  8    5     2.81168578336905E-08   3.65519151837976E-07
  9    5     3.33668651060887E-11   4.67136111485242E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20690108223895E-13   7.44828129868674E-12
  7    6     2.43653756104232E-11   3.16749882935502E-10
  8    6     5.64569506524322E-09   7.90397309134050E-08
  9    6     3.89141866004307E-10   5.83712799006461E-09
 10    6     1.02754190932501E-05   1.64406705492002E-04
 11    6     1.28489627649637E-09   2.18432367004383E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29300359231346E-17   1.81020502923885E-16
  8    7     5.17981242474540E-10   7.76971863711811E-09
  9    7     1.17744368421151E-09   1.88390989473842E-08
 10    7     4.07364686698296E-09   6.92519967387104E-08
 11    7     3.52593714671796E-09   6.34668686409233E-08
 12    7     3.35345824490682E-09   6.37157066532296E-08
 13    7     1.96673322664809E-06   3.93346645329618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
