    time    temp    dens
   4.87167362641360E-01   8.83107277898586E-01   3.41727862686803E+03
     nin     zin       y       x
  1    0     3.55626198488985E-01   3.55626198488985E-01
  0    1     1.24902449208479E-11   1.24902449208479E-11
  1    1     3.28874638812648E-10   6.57749277625296E-10
  2    1     1.00332158234921E-07   3.00996474704764E-07
  1    2     3.64966923173421E-21   1.09490076952026E-20
  2    2     1.34447973285484E-04   5.37791893141937E-04
  4    2     1.10370162771667E-07   6.62220976630001E-07
  3    3     2.09299930632880E-19   1.25579958379728E-18
  4    3     7.31642836780020E-13   5.12149985746014E-12
  5    3     8.79425544536228E-13   7.03540435628982E-12
  6    3     2.41194121500397E-06   2.17074709350357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59228797667534E-12   1.43305917900781E-11
  6    4     5.19033943755323E-08   5.19033943755323E-07
  7    4     6.83978509422979E-12   7.52376360365277E-11
  8    4     1.00488089850714E-07   1.20585707820857E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41586811021213E-14   7.05745492123334E-13
  7    5     1.24062870077391E-12   1.48875444092869E-11
  8    5     1.39155659113581E-07   1.80902356847656E-06
  9    5     4.91006222443284E-09   6.87408711420597E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78233026757738E-16   2.13879632109285E-15
  7    6     4.83697645489994E-13   6.28806939136992E-12
  8    6     1.00343316531395E-11   1.40480643143953E-10
  9    6     1.20095983902042E-11   1.80143975853063E-10
 10    6     1.13734205318628E-05   1.81974728509805E-04
 11    6     5.81677109801397E-08   9.88851086662375E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06059310239611E-21   9.88483034335456E-20
  8    7     4.04952656705192E-12   6.07428985057788E-11
  9    7     9.39953232625780E-12   1.50392517220125E-10
 10    7     3.44679865321767E-11   5.85955771047004E-10
 11    7     3.10521431007732E-11   5.58938575813918E-10
 12    7     3.00544587196304E-10   5.71034715672978E-09
 13    7     1.97558178515035E-06   3.95116357030071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36767997100299E-18   2.18828795360479E-17
  9    8     5.54386068263746E-21   9.42456316048368E-20
 10    8     9.03075036393395E-17   1.62553506550811E-15
 11    8     1.88280505545308E-13   3.57732960536086E-12
 12    8     7.69072973015370E-12   1.53814594603074E-10
 13    8     5.38905052020626E-10   1.13170060924331E-08
 14    8     2.31797230538269E-06   5.09953907184192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66239967469826E-20   1.07585593819267E-18
 11    9     6.97885830609953E-20   1.39577166121991E-18
 12    9     8.70916484489267E-16   1.82892461742746E-14
 13    9     3.44453656890207E-12   7.57798045158455E-11
 14    9     1.91795858440371E-13   4.41130474412854E-12
 15    9     5.62594282718273E-13   1.35022627852385E-11
 16    9     4.28914822572089E-08   1.07228705643022E-06
