    time    temp    dens
   9.84011949855379E-01   5.87376877238517E-01   4.14680705696713E+02
     nin     zin       y       x
  1    0     2.86864004031844E-09   2.86864004031844E-09
  0    1     3.26604312879131E-13   3.26604312879131E-13
  1    1     2.54903667443480E-13   5.09807334886961E-13
  2    1     1.91951700062368E-09   5.75855100187103E-09
  1    2     8.18785833278975E-17   2.45635749983692E-16
  2    2     1.54033420970413E-04   6.16133683881652E-04
  4    2     7.16726740795552E-08   4.30036044477331E-07
  3    3     1.90062084377802E-10   1.14037250626681E-09
  4    3     1.16079103323920E-09   8.12553723267439E-09
  5    3     4.81630656727703E-15   3.85304525382162E-14
  6    3     1.11154344883385E-06   1.00038910395046E-05
  3    4     8.90448345326478E-17   6.23313841728535E-16
  5    4     1.01180470554907E-07   9.10624234994166E-07
  6    4     3.65266889980342E-07   3.65266889980342E-06
  7    4     2.40013571215464E-18   2.64014928337011E-17
  8    4     6.39357882862750E-13   7.67229459435301E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21746418703258E-13   2.21746418703258E-12
  6    5     6.95781350232740E-09   7.65359485256014E-08
  7    5     5.21078681730570E-10   6.25294418076684E-09
  8    5     6.76178343386539E-11   8.79031846402501E-10
  9    5     2.55445121283973E-18   3.57623169797562E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47052681950176E-21   7.11757950145194E-20
  6    6     3.33211978861039E-07   3.99854374633247E-06
  7    6     6.65005229167817E-08   8.64506797918163E-07
  8    6     4.81027425077316E-08   6.73438395108242E-07
  9    6     3.86509416661770E-13   5.79764124992654E-12
 10    6     7.87102455394517E-06   1.25936392863123E-04
 11    6     9.42244353663591E-15   1.60181540122810E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27140596479491E-17   2.95282775423339E-16
  7    7     4.11815390510571E-10   5.76541546714800E-09
  8    7     2.23791467618838E-06   3.35687201428257E-05
  9    7     6.74328289142820E-08   1.07892526262851E-06
 10    7     2.81781256212217E-08   4.79028135560770E-07
 11    7     1.09536505214526E-08   1.97165709386147E-07
 12    7     2.67484900991368E-07   5.08221311883600E-06
 13    7     3.47422754375051E-07   6.94845508750102E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10073049887125E-21   1.21510957483069E-19
  8    8     1.03615706234389E-08   1.65785129975023E-07
  9    8     1.81074508114133E-10   3.07826663794025E-09
 10    8     7.83992236200431E-08   1.41118602516078E-06
 11    8     5.12715148173685E-07   9.74158781530001E-06
 12    8     6.97842250965751E-07   1.39568450193150E-05
 13    8     1.32557500961569E-07   2.78370752019294E-06
 14    8     3.82206045993797E-06   8.40853301186354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24459336369731E-22   2.11580871828543E-21
  9    9     1.87071135495955E-17   3.36728043892719E-16
 10    9     2.06616105400088E-09   3.92570600260168E-08
 11    9     5.88533090177712E-09   1.17706618035542E-07
 12    9     8.59208975211648E-09   1.80433884794446E-07
 13    9     3.35464606085019E-07   7.38022133387042E-06
 14    9     6.35851644598300E-10   1.46245878257609E-08
 15    9     5.47671012540884E-10   1.31441043009812E-08
 16    9     9.76489451040159E-09   2.44122362760040E-07
 17    9     7.11088698320106E-16   1.84883061563228E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69058505579090E-11   7.38117011158180E-10
 11   10     1.95004332599209E-10   4.09509098458340E-09
 12   10     7.92006532166766E-09   1.74241437076689E-07
 13   10     3.19172022652159E-10   7.34095652099965E-09
 14   10     2.10791925147663E-08   5.05900620354392E-07
 15   10     6.28202609515582E-08   1.57050652378896E-06
 16   10     1.11911060716052E-09   2.90968757861735E-08
 17   10     8.40532450638290E-13   2.26943761672338E-11
 18   10     1.00008842520760E-13   2.80024759058128E-12
 19   10     3.30091482619618E-18   9.57265299596893E-17
 20   10     1.01672411054519E-20   3.05017233163558E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
