    time    temp    dens
   7.10641784606992E-01   7.89626242404384E-01   1.10093765847867E+03
     nin     zin       y       x
  1    0     8.87592002167972E-05   8.87592002167972E-05
  0    1     2.23874949938520E-11   2.23874949938520E-11
  1    1     8.07333644510176E-11   1.61466728902035E-10
  2    1     2.13980054283633E-09   6.41940162850898E-09
  1    2     7.42814160458348E-19   2.22844248137504E-18
  2    2     1.53739299855706E-04   6.14957199422823E-04
  4    2     9.07952825290667E-08   5.44771695174400E-07
  3    3     2.33665922283690E-15   1.40199553370214E-14
  4    3     7.69484904190365E-11   5.38639432933255E-10
  5    3     1.17818427174128E-12   9.42547417393025E-12
  6    3     1.90747392795154E-06   1.71672653515639E-05
  3    4     3.13519884687405E-23   2.19463919281184E-22
  5    4     1.33128993977155E-09   1.19816094579439E-08
  6    4     4.24659836958173E-07   4.24659836958173E-06
  7    4     1.15581927325693E-14   1.27140120058262E-13
  8    4     3.74993045977115E-09   4.49991655172538E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03648538858361E-22   6.03648538858361E-21
  6    5     1.10838048925332E-10   1.21921853817865E-09
  7    5     6.63586147933337E-10   7.96303377520005E-09
  8    5     2.18142846204937E-08   2.83585700066418E-07
  9    5     3.30814064493056E-13   4.63139690290278E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59740384008960E-10   3.11688460810752E-09
  7    6     1.44942623946141E-09   1.88425411129983E-08
  8    6     2.93519350565920E-08   4.10927090792289E-07
  9    6     2.74543889378319E-11   4.11815834067479E-10
 10    6     1.01424839113951E-05   1.62279742582321E-04
 11    6     1.54873407971230E-11   2.63284793551091E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43583790591203E-22   1.86658927768563E-21
  7    7     2.19190422254973E-14   3.06866591156962E-13
  8    7     1.93775010485022E-08   2.90662515727534E-07
  9    7     1.78524356377172E-08   2.85638970203475E-07
 10    7     2.49909064481839E-08   4.24845409619126E-07
