    time    temp    dens
   4.65289351811380E-01   8.90764409222377E-01   3.92234332665702E+03
     nin     zin       y       x
  1    0     3.88514294329124E-01   3.88514294329124E-01
  0    1     1.08950470707793E-11   1.08950470707793E-11
  1    1     2.88757761492189E-10   5.77515522984378E-10
  2    1     9.91435374497783E-08   2.97430612349335E-07
  1    2     2.62488089299729E-21   7.87464267899187E-21
  2    2     1.30158917528258E-04   5.20635670113034E-04
  4    2     1.12538442282949E-07   6.75230653697693E-07
  3    3     1.69226856936578E-19   1.01536114161947E-18
  4    3     6.49911009410672E-13   4.54937706587471E-12
  5    3     7.79643809345339E-13   6.23715047476272E-12
  6    3     2.40310427672284E-06   2.16279384905056E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26304546904587E-12   1.13674092214128E-11
  6    4     3.85592739893992E-08   3.85592739893992E-07
  7    4     5.94576447210622E-12   6.54034091931684E-11
  8    4     1.05614109333598E-07   1.26736931200317E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33118952215460E-14   5.86430847437006E-13
  7    5     1.06327890964426E-12   1.27593469157311E-11
  8    5     1.49357007230854E-07   1.94164109400110E-06
  9    5     5.84676978412937E-09   8.18547769778112E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28647507793424E-16   1.54377009352109E-15
  7    6     4.00936663186290E-13   5.21217662142177E-12
  8    6     7.86364097710391E-12   1.10090973679455E-10
  9    6     1.00008695504296E-11   1.50013043256444E-10
 10    6     1.14493330673789E-05   1.83189329078062E-04
 11    6     6.67040109275589E-08   1.13396818576850E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53177999739181E-21   7.74449199634854E-20
  8    7     3.22326195371925E-12   4.83489293057887E-11
  9    7     7.48924365987725E-12   1.19827898558036E-10
 10    7     2.75094755149347E-11   4.67661083753889E-10
 11    7     2.47834241126422E-11   4.46101634027559E-10
 12    7     2.95233549992442E-10   5.60943744985640E-09
 13    7     1.95854387026090E-06   3.91708774052179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02484103726194E-18   1.63974565961911E-17
  9    8     4.06846755958968E-21   6.91639485130246E-20
 10    8     7.02027194263508E-17   1.26364894967431E-15
 11    8     1.49409834794746E-13   2.83878686110017E-12
 12    8     6.02807822814293E-12   1.20561564562859E-10
 13    8     4.22458049902087E-10   8.87161904794382E-09
 14    8     2.12306611122990E-06   4.67074544470578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45262720268914E-20   8.45999168510936E-19
 11    9     5.45658674015598E-20   1.09131734803120E-18
 12    9     5.61629939398138E-16   1.17942287273609E-14
 13    9     2.49604260419919E-12   5.49129372923823E-11
 14    9     1.38982719034577E-13   3.19660253779527E-12
 15    9     4.07678738138334E-13   9.78428971532001E-12
 16    9     3.80621728408336E-08   9.51554321020841E-07
 17    9     1.66662026880216E-09   4.33321269888561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.40743687336645E-25   7.15561743406954E-24
 12   10     1.71911794283981E-20   3.78205947424758E-19
 13   10     8.16694608738414E-19   1.87839760009835E-17
 14   10     1.13967087898253E-14   2.73521010955808E-13
 15   10     7.49725441948920E-13   1.87431360487230E-11
 16   10     1.14227436492584E-12   2.96991334880719E-11
 17   10     2.50455603737550E-13   6.76230130091385E-12
 18   10     1.56030191210685E-12   4.36884535389919E-11
 19   10     1.10879545387005E-13   3.21550681622315E-12
 20   10     7.52359312755868E-13   2.25707793826760E-11
 21   10     3.26514085365607E-13   1.01219366463338E-11
 22   10     4.57219074633785E-09   1.46310103882811E-07
 23   10     4.66534212940369E-24   1.53956290270322E-22
 24   10     1.15284579013842E-23   3.91967568647063E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
