    time    temp    dens
   7.09822211588662E-01   7.90295245448835E-01   1.10475554834935E+03
     nin     zin       y       x
  1    0     1.39102875709796E-04   1.39102875709796E-04
  0    1     2.60458880781871E-11   2.60458880781871E-11
  1    1     1.21829527724287E-10   2.43659055448574E-10
  2    1     2.23922300936257E-09   6.71766902808771E-09
  1    2     1.07564348820184E-18   3.22693046460552E-18
  2    2     1.53735592134705E-04   6.14942368538820E-04
  4    2     9.08597882351740E-08   5.45158729411044E-07
  3    3     1.48676885803275E-15   8.92061314819647E-15
  4    3     5.91596622304479E-11   4.14117635613135E-10
  5    3     1.40328590982628E-12   1.12262872786103E-11
  6    3     1.91074439436823E-06   1.71966995493140E-05
  3    4     1.92624595486315E-23   1.34837216840420E-22
  5    4     1.24098473782012E-09   1.11688626403811E-08
  6    4     4.25225970833369E-07   4.25225970833369E-06
  7    4     1.80653652446305E-14   1.98719017690935E-13
  8    4     3.85022997450287E-09   4.62027596940345E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38341924217698E-22   3.38341924217698E-21
  6    5     9.17207762309461E-11   1.00892853854041E-09
  7    5     5.17628251115394E-10   6.21153901338473E-09
  8    5     2.23048609444190E-08   2.89963192277446E-07
  9    5     5.24925845452966E-13   7.34896183634153E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75385365666897E-10   2.10462438800277E-09
  7    6     1.02191877917291E-09   1.32849441292478E-08
  8    6     2.81203747246164E-08   3.93685246144629E-07
  9    6     4.06942231953878E-11   6.10413347930817E-10
 10    6     1.01501898970640E-05   1.62403038353024E-04
 11    6     2.41217774176806E-11   4.10070216100571E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22331201641821E-23   9.39030562134368E-22
  7    7     1.17460812882638E-14   1.64445138035693E-13
  8    7     1.49499821785550E-08   2.24249732678325E-07
  9    7     1.59523394865605E-08   2.55237431784968E-07
 10    7     2.41579547818100E-08   4.10685231290770E-07
 11    7     1.39192381150103E-08   2.50546286070185E-07
 12    7     4.65651152580633E-08   8.84737189903203E-07
 13    7     1.85798862792993E-06   3.71597725585987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66131329052781E-12   5.85810126484450E-11
  9    8     1.70090541107696E-14   2.89153919883084E-13
 10    8     4.47132530173276E-11   8.04838554311897E-10
 11    8     1.16904257393630E-09   2.22118089047897E-08
 12    8     2.20637660613394E-08   4.41275321226787E-07
 13    8     1.21107119880844E-07   2.54324951749771E-06
 14    8     4.16126853756770E-06   9.15479078264895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52273537041629E-25   2.74092366674933E-24
 10    9     6.83070418167643E-14   1.29783379451852E-12
 11    9     1.11734079947980E-13   2.23468159895959E-12
 12    9     1.48175573838591E-10   3.11168705061042E-09
 13    9     7.22798762347027E-09   1.59015727716346E-07
 14    9     3.29939109167885E-10   7.58859951086135E-09
 15    9     7.26101661175017E-10   1.74264398682004E-08
 16    9     1.03696680354349E-07   2.59241700885873E-06
 17    9     3.11680469854678E-12   8.10369221622163E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08252938921427E-19   1.41650587784286E-17
 11   10     7.63459276591332E-16   1.60326448084180E-14
 12   10     3.95728737388546E-13   8.70603222254802E-12
 13   10     2.45920866217543E-12   5.65617992300349E-11
 14   10     2.13552734420522E-10   5.12526562609253E-09
 15   10     2.75113841070499E-09   6.87784602676248E-08
 16   10     1.72618950769253E-09   4.48809272000059E-08
 17   10     2.67899286433677E-10   7.23328073370927E-09
 18   10     1.62548943309829E-09   4.55137041267520E-08
 19   10     2.04794060865304E-11   5.93902776509382E-10
 20   10     6.06074155118462E-10   1.81822246535538E-08
 21   10     2.02138054238939E-11   6.26627968140712E-10
 22   10     1.42037319172644E-09   4.54519421352461E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.83829951018243E-19   2.26280888734196E-17
 13   11     2.64990904503780E-17   6.35978170809072E-16
 14   11     2.22907399433221E-13   5.57268498583051E-12
 15   11     5.18231212536874E-13   1.34740115259587E-11
 16   11     1.36590213291397E-11   3.68793575886772E-10
 17   11     1.12165077110078E-11   3.14062215908218E-10
 18   11     1.04689339221741E-10   3.03599083743048E-09
 19   11     2.38311727295673E-11   7.14935181887019E-10
 20   11     4.88336427187292E-10   1.51384292428061E-08
 21   11     1.47045117187261E-08   4.70544374999236E-07
 22   11     1.92157077554633E-13   6.34118355930289E-12
 23   11     3.71986287406839E-17   1.26475337718325E-15
 24   11     4.66077048015695E-14   1.63126966805493E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60819397163642E-24   3.85966553192741E-23
 13   12     1.62599892891624E-20   4.06499732229060E-19
 14   12     4.76556938074033E-17   1.23904803899249E-15
 15   12     8.36766514726463E-16   2.25926958976145E-14
 16   12     1.04462641296768E-13   2.92495395630949E-12
 17   12     2.08940254952414E-13   6.05926739362001E-12
 18   12     5.49585631209913E-11   1.64875689362974E-09
 19   12     4.19205158523872E-11   1.29953599142400E-09
 20   12     8.86625337651997E-10   2.83720108048639E-08
 21   12     3.01691347229779E-10   9.95581445858271E-09
 22   12     2.31822827909521E-08   7.88197614892373E-07
 23   12     6.16024550073401E-21   2.15608592525690E-19
 24   12     2.10859817458035E-16   7.59095342848927E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.04834556452720E-24   1.15837131452034E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14750934518956E-23   3.09827523201182E-22
 15   13     1.45203189588283E-22   4.06568930847192E-21
 16   13     5.24185927428188E-18   1.52013918954174E-16
 17   13     3.54578329729944E-15   1.06373498918983E-13
 18   13     1.11158502776778E-13   3.44591358608011E-12
 19   13     3.62920426541204E-13   1.16134536493185E-11
 20   13     1.67279952409245E-10   5.52023842950508E-09
