    time    temp    dens
   1.41109200467248E-02   2.03141514483080E-01   1.40620602111010E+08
     nin     zin       y       x
  1    0     8.67080051599910E-01   8.67080051599910E-01
  0    1     2.31736225070734E-16   2.31736225070734E-16
  1    1     2.36378855303147E-14   4.72757710606293E-14
  2    1     2.37392106843286E-09   7.12176320529857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36447274940234E-07   9.45789099760936E-07
  4    2     2.72582079479717E-07   1.63549247687830E-06
  3    3     1.14560632431331E-23   6.87363794587983E-23
  4    3     2.99023094238236E-19   2.09316165966765E-18
  5    3     5.90631111393772E-19   4.72504889115018E-18
  6    3     1.22501102824263E-09   1.10250992541837E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44394772752703E-15   1.29955295477433E-14
  6    4     4.37722511468992E-15   4.37722511468992E-14
  7    4     5.26352734381360E-15   5.78988007819496E-14
  8    4     2.53068212031850E-06   3.03681854438220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75658250732295E-19   8.53224075805525E-18
  7    5     3.55500507239025E-16   4.26600608686830E-15
  8    5     6.65446084785432E-14   8.65079910221062E-13
  9    5     4.60292368276335E-07   6.44409315586869E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.52828855500827E-23   1.98677512151076E-22
  8    6     2.73547392182817E-16   3.82966349055944E-15
  9    6     1.95429849054481E-15   2.93144773581722E-14
 10    6     2.81553868132534E-15   4.50486189012054E-14
 11    6     1.22922355259297E-07   2.08968003940805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.63032333205633E-18   7.40851733129013E-17
 10    7     6.12492883762685E-17   1.04123790239657E-15
 11    7     5.51811929091734E-17   9.93261472365121E-16
 12    7     1.15736640657285E-17   2.19899617248842E-16
 13    7     1.53469266966272E-09   3.06938533932544E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.27363839876859E-22   1.38199129576603E-20
 12    8     2.58844890475416E-19   5.17689780950831E-18
 13    8     1.81489504326717E-17   3.81127959086106E-16
 14    8     2.17096320016144E-11   4.77611904035517E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37764418487760E-21   3.03081720673072E-20
 14    9     7.67090889446016E-23   1.76430904572584E-21
 15    9     2.25013451361726E-22   5.40032283268143E-21
 16    9     1.49363587564049E-22   3.73408968910121E-21
 17    9     1.34341431918681E-14   3.49287722988570E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.45878716772333E-24   1.36469679193083E-22
 16   10     6.67083643743991E-23   1.73441747373438E-21
 17   10     1.75717480938305E-24   4.74437198533424E-23
 18   10     1.56055826997324E-23   4.36956315592508E-22
 19   10     8.86209335979095E-25   2.57000707433937E-23
 20   10     9.06725685279398E-24   2.72017705583819E-22
 21   10     2.20760278709123E-24   6.84356863998281E-23
 22   10     1.41136844453820E-15   4.51637902252225E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.60434862690150E-23   2.58547853314651E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.70740009907771E-25   1.45929403071409E-23
 21   11     4.38889981036858E-24   1.40444793931795E-22
 22   11     1.15810703138767E-23   3.82175320357931E-22
 23   11     5.76732341250547E-25   1.96088996025186E-23
 24   11     2.83187432791877E-16   9.91156014771571E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.61014759139460E-16   5.47450181074164E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.76667835929200E-17   1.35600420934512E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.65979532618476E-22   2.91072222395021E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05397159042171E-22   4.21588636168684E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.48781994905857E-22   1.97464077758577E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.43642551142808E-25   2.01147743922839E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.15725470181643E-20   2.01132933370841E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05870030076311E-17   4.34067123312874E-16
 29   13     5.20186135687477E-23   2.18478176988740E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.41230438550132E-22   1.98553697347559E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
