    time    temp    dens
   8.01256956830849E-01   7.11522492685362E-01   7.68067708716588E+02
     nin     zin       y       x
  1    0     2.44998736110166E-08   2.44998736110166E-08
  0    1     8.17569834077803E-13   8.17569834077803E-13
  1    1     1.58721363771080E-13   3.17442727542159E-13
  2    1     1.79628776030251E-09   5.38886328090753E-09
  1    2     2.75048304649819E-18   8.25144913949458E-18
  2    2     1.54106563628184E-04   6.16426254512736E-04
  4    2     8.39458067544305E-08   5.03674840526583E-07
  3    3     1.20991755980522E-11   7.25950535883134E-11
  4    3     9.55991275466434E-10   6.69193892826504E-09
  5    3     8.02033575354621E-15   6.41626860283696E-14
  6    3     1.58676506915674E-06   1.42808856224106E-05
  3    4     8.16282302405816E-19   5.71397611684071E-18
  5    4     1.29857073822194E-08   1.16871366439974E-07
  6    4     3.79039559831926E-07   3.79039559831926E-06
  7    4     5.19964192984884E-18   5.71960612283373E-17
  8    4     2.05805552712281E-10   2.46966663254737E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66925223367852E-15   3.66925223367852E-14
  6    5     1.27115241548910E-09   1.39826765703801E-08
  7    5     3.18017224691622E-09   3.81620669629946E-08
  8    5     1.27178090453774E-09   1.65331517589907E-08
  9    5     2.07313722995102E-17   2.90239212193143E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73542170800981E-23   4.10896387881079E-22
  6    6     5.57641335948838E-08   6.69169603138605E-07
  7    6     5.32724226625308E-08   6.92541494612901E-07
  8    6     4.70223288282433E-08   6.58312603595407E-07
  9    6     7.05818759615536E-14   1.05872813942330E-12
 10    6     9.32470944144539E-06   1.49195351063126E-04
 11    6     1.04982942347239E-14   1.78471001990306E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57358123456103E-18   3.34565560492934E-17
  7    7     1.15513256669379E-10   1.61718559337131E-09
  8    7     7.99758760456086E-07   1.19963814068413E-05
  9    7     5.23796847461080E-08   8.38074955937728E-07
 10    7     2.90160297937691E-08   4.93272506494075E-07
 11    7     1.34320419276470E-08   2.41776754697645E-07
 12    7     3.81217830874390E-07   7.24313878661341E-06
 13    7     8.88360021692991E-07   1.77672004338598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19954563956068E-21   1.79931845934102E-20
  8    8     5.53434731334509E-09   8.85495570135215E-08
  9    8     3.77469172024682E-11   6.41697592441960E-10
 10    8     2.55576435356290E-08   4.60037583641322E-07
 11    8     2.21083399710218E-07   4.20058459449415E-06
 12    8     3.93288724116287E-07   7.86577448232573E-06
 13    8     1.37209352259423E-07   2.88139639744789E-06
 14    8     4.04384868864323E-06   8.89646711501510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16141596841949E-23   5.37440714631313E-22
  9    9     3.01517857156110E-18   5.42732142880998E-17
 10    9     3.12157494919654E-10   5.93099240347342E-09
 11    9     8.35612785087232E-10   1.67122557017446E-08
 12    9     3.27105302115805E-09   6.86921134443190E-08
 13    9     1.21068980627789E-07   2.66351757381136E-06
 14    9     6.52800115833452E-10   1.50144026641694E-08
 15    9     7.56626964657792E-10   1.81590471517870E-08
 16    9     4.71605902790360E-08   1.17901475697590E-06
 17    9     1.11079528318700E-15   2.88806773628620E-14
