    time    temp    dens
   6.55190348317036E-01   8.20851646324679E-01   1.40479344827642E+03
     nin     zin       y       x
  1    0     6.29692722024570E-02   6.29692722024570E-02
  0    1     3.00371360846695E-11   3.00371360846695E-11
  1    1     6.68361210620367E-10   1.33672242124073E-09
  2    1     4.83903011712018E-08   1.45170903513605E-07
  1    2     7.50540702597863E-20   2.25162210779359E-19
  2    2     1.53030667640105E-04   6.12122670560422E-04
  4    2     9.52695676267827E-08   5.71617405760696E-07
  3    3     2.61338142075230E-18   1.56802885245138E-17
  4    3     2.07262369486552E-12   1.45083658640586E-11
  5    3     2.33446611881614E-12   1.86757289505291E-11
  6    3     2.11901806068182E-06   1.90711625461363E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94332454615514E-11   1.74899209153963E-10
  6    4     3.17245158626326E-07   3.17245158626326E-06
  7    4     5.57982368389539E-12   6.13780605228492E-11
  8    4     1.85616867474468E-08   2.22740240969362E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16220219028788E-13   6.77842240931667E-12
  7    5     4.37045130947113E-12   5.24454157136535E-11
  8    5     4.62971276789649E-08   6.01862659826544E-07
  9    5     3.48651408266150E-10   4.88111971572610E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09835228238936E-14   1.31802273886723E-13
  7    6     3.51871804822182E-12   4.57433346268836E-11
  8    6     2.22100426879402E-10   3.10940597631162E-09
  9    6     8.43324654829232E-11   1.26498698224385E-09
 10    6     1.05534998884811E-05   1.68855998215697E-04
 11    6     9.12377653313956E-09   1.55104201063373E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48799843224659E-19   3.48319780514523E-18
  8    7     5.54925281621111E-11   8.32387922431666E-10
  9    7     1.28001273346232E-10   2.04802037353971E-09
 10    7     4.64088964117843E-10   7.88951239000334E-09
 11    7     4.17554219675095E-10   7.51597595415172E-09
 12    7     6.69165692448159E-10   1.27141481565150E-08
 13    7     1.99515317409508E-06   3.99030634819015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68710407535663E-17   1.54993665205706E-15
  9    8     4.88209813195471E-19   8.29956682432301E-18
 10    8     3.43032923970227E-15   6.17459263146408E-14
 11    8     2.53112186608894E-12   4.80913154556898E-11
 12    8     1.14770936969188E-10   2.29541873938376E-09
 13    8     7.86092453793763E-09   1.65079415296690E-07
 14    8     3.82188565054021E-06   8.40814843118846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
