    time    temp    dens
   7.43646261787324E-01   7.60713366783376E-01   9.60761848686552E+02
     nin     zin       y       x
  1    0     3.47374585347919E-07   3.47374585347919E-07
  0    1     1.69659209983789E-12   1.69659209983789E-12
  1    1     1.18687619050173E-13   2.37375238100346E-13
  2    1     1.85359956668721E-09   5.56079870006164E-09
  1    2     1.03530737294748E-19   3.10592211884244E-19
  2    2     1.53899229399613E-04   6.15596917598450E-04
  4    2     8.82368316682719E-08   5.29420990009632E-07
  3    3     6.80761459579240E-13   4.08456875747544E-12
  4    3     6.46818387775684E-10   4.52772871442979E-09
  5    3     4.94452649906206E-14   3.95562119924964E-13
  6    3     1.78179253256140E-06   1.60361327930526E-05
  3    4     3.03541173188068E-21   2.12478821231647E-20
  5    4     3.35428718242276E-09   3.01885846418048E-08
  6    4     4.00293719380987E-07   4.00293719380987E-06
  7    4     5.20083632522615E-17   5.72091995774876E-16
  8    4     1.29851947766363E-09   1.55822337319636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84829688659690E-17   1.84829688659690E-16
  6    5     5.03132307502458E-10   5.53445538252704E-09
  7    5     4.15217215477897E-09   4.98260658573476E-08
  8    5     7.20310611683001E-09   9.36403795187901E-08
  9    5     6.77840447119864E-16   9.48976625967809E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19687368504079E-08   1.43624842204895E-07
  7    6     2.95328808816815E-08   3.83927451461860E-07
  8    6     4.47378737782415E-08   6.26330232895382E-07
  9    6     2.98178339791784E-13   4.47267509687676E-12
 10    6     9.83662248683186E-06   1.57385959789310E-04
 11    6     8.18094119214658E-14   1.39076000266492E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08758206157880E-19   1.41385668005244E-18
  7    7     1.33221563600791E-11   1.86510189041107E-10
  8    7     2.94585364160289E-07   4.41878046240433E-06
  9    7     4.39977562229291E-08   7.03964099566865E-07
 10    7     2.91416976692857E-08   4.95408860377857E-07
 11    7     1.43104139892493E-08   2.57587451806487E-07
 12    7     3.35444779355523E-07   6.37345080775493E-06
 13    7     1.29031644946212E-06   2.58063289892423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41828301024618E-23   3.62742451536926E-22
  8    8     1.47359269231412E-09   2.35774830770259E-08
  9    8     7.00853564699691E-12   1.19145105998948E-10
 10    8     6.37630878231612E-09   1.14773558081690E-07
 11    8     7.33656371373989E-08   1.39394710561058E-06
 12    8     2.05714419418644E-07   4.11428838837287E-06
 13    8     1.37658510052479E-07   2.89082871110205E-06
 14    8     4.11729693089054E-06   9.05805324795919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.40020080458258E-24   1.25803413677904E-22
  9    9     4.66516380693945E-20   8.39729485249101E-19
 10    9     4.15991637109644E-11   7.90384110508324E-10
 11    9     9.58823559772942E-11   1.91764711954588E-09
 12    9     1.34659403592583E-09   2.82784747544424E-08
 13    9     4.95090979786044E-08   1.08920015552930E-06
 14    9     6.21969619347436E-10   1.43053012449910E-08
 15    9     8.33328138253766E-10   1.99998753180904E-08
 16    9     7.76005389700463E-08   1.94001347425116E-06
 17    9     9.73787031599146E-15   2.53184628215778E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69395399405236E-14   9.38790798810473E-13
 11   10     1.67280118105250E-12   3.51288248021026E-11
 12   10     1.39004444485312E-10   3.05809777867687E-09
 13   10     7.90488714449520E-11   1.81812404323390E-09
 14   10     5.28113660095047E-09   1.26747278422811E-07
 15   10     2.37726710386458E-08   5.94316775966146E-07
 16   10     2.46718125278884E-09   6.41467125725098E-08
 17   10     1.53886394754570E-10   4.15493265837339E-09
 18   10     5.62922017626898E-10   1.57618164935531E-08
 19   10     3.96101065853215E-14   1.14869309097432E-12
 20   10     2.64061663426099E-11   7.92184990278296E-10
 21   10     4.24850598098436E-15   1.31703685410515E-13
 22   10     2.00651585666714E-12   6.42085074133485E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90423487129694E-23   1.07893167168533E-21
 12   11     8.11596029662794E-15   1.86667086822443E-13
 13   11     1.14853521096180E-13   2.75648450630831E-12
 14   11     2.72664613992843E-10   6.81661534982106E-09
 15   11     1.88125214916248E-10   4.89125558782246E-09
 16   11     4.94901851050262E-10   1.33623499783571E-08
 17   11     4.01124188803788E-10   1.12314772865061E-08
 18   11     5.47341016672720E-10   1.58728894835089E-08
 19   11     1.66694238745771E-10   5.00082716237314E-09
 20   11     4.25291737613722E-10   1.31840438660254E-08
 21   11     2.75655808941852E-09   8.82098588613928E-08
 22   11     1.37012660246046E-16   4.52141778811950E-15
 23   11     1.03355853885612E-22   3.51409903211081E-21
 24   11     1.16996529035447E-20   4.09487851624065E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67144609115234E-19   1.12114706187656E-17
 13   12     6.37010125137280E-15   1.59252531284320E-13
 14   12     1.16917722270908E-12   3.03986077904360E-11
 15   12     7.26324078111864E-12   1.96107501090203E-10
 16   12     1.64974176580132E-10   4.61927694424371E-09
 17   12     1.40680412334334E-10   4.07973195769569E-09
 18   12     1.14345018044999E-09   3.43035054134998E-08
 19   12     1.43116791805055E-09   4.43662054595672E-08
 20   12     8.01702615646645E-09   2.56544837006926E-07
 21   12     1.18106497144581E-09   3.89751440577118E-08
 22   12     7.90016583552942E-09   2.68605638408000E-07
 23   12     3.91084514876206E-25   1.36879580206672E-23
 24   12     5.74821131473902E-19   2.06935607330605E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24000362582381E-25   3.22400942714191E-24
 14   13     2.61653899359466E-17   7.06465528270557E-16
 15   13     2.80568097011264E-17   7.85590671631540E-16
 16   13     5.30840418087774E-13   1.53943721245455E-11
 17   13     1.69206643954006E-11   5.07619931862019E-10
 18   13     1.31766487207016E-10   4.08476110341749E-09
 19   13     5.24784224982364E-10   1.67930951994356E-08
 20   13     3.35231463981498E-09   1.10626383113894E-07
 21   13     2.98878516426492E-09   1.01618695585007E-07
 22   13     6.18708563263907E-09   2.16547997142367E-07
 23   13     3.24429928586476E-10   1.16794774291131E-08
 24   13     8.72328108526103E-10   3.22761400154658E-08
 25   13     3.68163722029789E-16   1.39902214371320E-14
 26   13     1.72390039101477E-10   6.72321152495759E-09
 27   13     5.78473350670016E-24   2.31389340268007E-22
 28   13     1.95995873087210E-24   8.03583079657561E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.62737610258061E-22   1.57566530872257E-20
 15   14     2.75507727625396E-18   7.98972410113649E-17
 16   14     2.07405598842233E-14   6.22216796526698E-13
 17   14     1.08066430084729E-12   3.35005933262660E-11
 18   14     1.54210243211239E-10   4.93472778275966E-09
 19   14     7.81479726583150E-10   2.57888309772440E-08
 20   14     2.06082903196590E-09   7.00681870868408E-08
 21   14     1.63438897879357E-09   5.72036142577751E-08
 22   14     9.08333916382152E-10   3.27000209897575E-08
 23   14     2.73999929512589E-09   1.01379973919658E-07
 24   14     6.80494238199198E-09   2.58587810515695E-07
 25   14     5.84158303034431E-12   2.27821738183428E-10
 26   14     5.42982499237408E-11   2.17192999694963E-09
 27   14     2.05945029517704E-11   8.44374621022587E-10
 28   14     1.95447938124632E-09   8.20881340123455E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69295189985588E-19   8.34815088955324E-18
 17   15     1.25166955987807E-19   4.00534259160983E-18
 18   15     3.83434414409804E-13   1.26533356755235E-11
 19   15     2.29222853701135E-12   7.79357702583860E-11
 20   15     2.18299104909879E-11   7.64046867184578E-10
 21   15     3.45595662513960E-11   1.24414438505026E-09
 22   15     5.14732704268441E-10   1.90451100579323E-08
 23   15     1.92030602961386E-10   7.29716291253265E-09
 24   15     2.38007611670208E-10   9.28229685513809E-09
 25   15     1.47011793476343E-10   5.88047173905373E-09
 26   15     3.45640093592894E-09   1.41712438373086E-07
 27   15     1.73158480643475E-09   7.27265618702594E-08
 28   15     2.60038731032160E-08   1.11816654343829E-06
 29   15     1.87754810112220E-24   8.26121164493770E-23
 30   15     2.77981773197552E-22   1.25091797938898E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.53154931540536E-23   8.35411274083770E-22
 18   16     7.80151969661182E-16   2.65251669684802E-14
 19   16     1.03924032978699E-15   3.63734115425447E-14
 20   16     3.79171566273391E-14   1.36501763858421E-12
 21   16     1.24305172827472E-12   4.59929139461647E-11
 22   16     3.54087459916388E-12   1.34553234768227E-10
 23   16     4.44812404614809E-12   1.73476837799775E-10
 24   16     1.42776599039768E-10   5.71106396159072E-09
 25   16     4.91622567356848E-10   2.01565252616308E-08
 26   16     1.65158872241875E-08   6.93667263415877E-07
 27   16     4.33728859184784E-09   1.86503409449457E-07
 28   16     5.34757123490922E-09   2.35293134336006E-07
 29   16     1.96284749525702E-13   8.83281372865661E-12
 30   16     2.34230098124915E-08   1.07745845137461E-06
 31   16     7.36971933502487E-18   3.46376808746169E-16
 32   16     1.34327133024122E-14   6.44770238515785E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
