    time    temp    dens
   7.32318942746171E+02   1.00000000000000E-02   1.00603743737970E-06
     nin     zin       y       x
  1    0     2.06166991144403E-09   2.06166991144403E-09
  0    1     7.83768116796869E-10   7.83768116796869E-10
  1    1     2.78775033239675E-16   5.57550066479349E-16
  2    1     1.90422501004865E-08   5.71267503014595E-08
  1    2     2.62057702498532E-14   7.86173107495595E-14
  2    2     1.68574474925984E-04   6.74297899703938E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92222479438187E-08   1.15333487662912E-07
  4    3     1.67447743660342E-09   1.17213420562239E-08
  5    3     2.73599989361286E-20   2.18879991489029E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70831788884538E-20   4.69582252219177E-19
  5    4     8.75568978936467E-07   7.88012081042820E-06
  6    4     3.64223884297350E-07   3.64223884297350E-06
  7    4     6.75309106972286E-18   7.42840017669515E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25819451239200E-14   6.25819451239200E-13
  6    5     2.20430824366667E-08   2.42473906803333E-07
  7    5     9.71373681272024E-22   1.16564841752643E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.27543156209017E-24   2.50297471829918E-23
  6    6     6.55595919107509E-07   7.86715102929011E-06
  7    6     6.78413326204333E-08   8.81937324065633E-07
  8    6     4.96107790241737E-08   6.94550906338431E-07
  9    6     6.91816382790881E-21   1.03772457418632E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09746620618017E-19   9.22670606803422E-18
  7    7     4.67535400574020E-10   6.54549560803627E-09
  8    7     1.00295106082533E-05   1.50442659123800E-04
  9    7     6.31977806468559E-18   1.01116449034970E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00686094669226E-24   1.20102914200384E-22
  8    8     1.84178205809798E-07   2.94685129295677E-06
  9    8     2.29972373950147E-09   3.90953035715249E-08
 10    8     1.99007938336700E-07   3.58214289006059E-06
 11    8     9.82343707940637E-15   1.86645304508721E-13
 12    8     4.36697110054442E-22   8.73394220108884E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.65674061482706E-21   1.37821331066887E-19
 10    9     8.16238755188997E-07   1.55085363485909E-05
 11    9     3.55888350498220E-19   7.11776700996441E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075683995E-07   1.80879815136799E-05
 11   10     1.42370340353359E-07   2.98977714742055E-06
 12   10     4.16538439025527E-06   9.16384565856160E-05
 13   10     5.77843599302257E-15   1.32904027839519E-13
 14   10     1.98491213060360E-09   4.76378911344863E-08
 15   10     1.77155945702827E-22   4.42889864257068E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48599090721072E-21   1.42691799958636E-19
 12   11     1.08002271023401E-09   2.48405223353822E-08
 13   11     2.17250007242267E-08   5.21400017381440E-07
 14   11     1.81535251874665E-11   4.53838129686663E-10
 15   11     1.32514819758429E-20   3.44538531371917E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41203082612037E-10   3.38887398268889E-09
 13   12     8.38903724776006E-08   2.09725931194001E-06
 14   12     3.80682262884979E-09   9.89773883500946E-08
 15   12     4.05723726762305E-10   1.09545406225822E-08
 16   12     1.13683653514469E-09   3.18314229840514E-08
 17   12     2.34952554976959E-19   6.81362409433182E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489435798552E-21   4.09472533076235E-20
 14   13     5.84491709079734E-10   1.57812761451528E-08
 15   13     1.98010929344670E-12   5.54430602165075E-11
 16   13     1.84520829316650E-10   5.35110405018284E-09
 17   13     5.73799067310161E-19   1.72139720193048E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.73349839008213E-12   1.60537954922300E-10
 15   14     4.79523235985161E-10   1.39061738435697E-08
 16   14     1.63138750415180E-09   4.89416251245541E-08
 17   14     2.64312738888777E-09   8.19369490555209E-08
 18   14     9.87058375071817E-09   3.15858680022981E-07
 19   14     1.34464236422446E-17   4.43731980194073E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.55293786517193E-19   5.90116388765332E-18
 25   14     1.05139583359611E-19   4.10044375102483E-18
 26   14     6.61527868554378E-19   2.64611147421751E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45601997603127E-10   4.51366192569694E-09
 17   15     1.88028862527317E-15   6.01692360087414E-14
 18   15     8.80087291960634E-09   2.90428806347009E-07
 19   15     1.94956460590066E-16   6.62851966006223E-15
 20   15     1.83130595034740E-13   6.40957082621591E-12
 21   15     1.58143588910653E-22   5.69316920078350E-21
 22   15     9.68267298226117E-19   3.58258900343663E-17
 23   15     2.10797304644842E-18   8.01029757650398E-17
 24   15     7.64359638345754E-18   2.98100258954844E-16
 25   15     3.92290884975419E-17   1.56916353990167E-15
 26   15     1.24483725877378E-17   5.10383276097249E-16
 27   15     9.59958498366619E-19   4.03182569313980E-17
 28   15     2.99309574114539E-23   1.28703116869252E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61407388729248E-19   1.79650364393359E-17
 17   16     2.01270407731059E-12   6.64192345512494E-11
 18   16     1.10270730540579E-08   3.74920483837968E-07
 19   16     6.66246886103490E-09   2.33186410136222E-07
 20   16     1.81908258637705E-09   6.54869731095736E-08
 21   16     1.31453671628858E-09   4.86378585026775E-08
 22   16     3.44385806277408E-09   1.30866606385415E-07
 23   16     8.86329339092868E-16   3.45668442246219E-14
 24   16     4.67054724350741E-15   1.86821889740296E-13
 25   16     7.90964577801427E-16   3.24295476898585E-14
 26   16     1.68577222803293E-16   7.08024335773832E-15
 27   16     5.80408974714435E-18   2.49575859127207E-16
 28   16     4.10798265316655E-21   1.80751236739328E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05036649002705E-13   1.41762827150947E-11
 19   17     1.95234818418649E-18   7.02845346307136E-17
 20   17     5.60424289744180E-09   2.07356987205346E-07
 21   17     1.56617807052866E-10   5.95147666800890E-09
 22   17     5.00980682698477E-10   1.95382466252406E-08
 23   17     4.04948329126860E-12   1.61979331650744E-10
 24   17     2.94046566816672E-14   1.20559092394836E-12
 25   17     1.58768330498695E-15   6.66826988094520E-14
 26   17     1.20568651303575E-16   5.18445200605373E-15
 27   17     1.25652098867434E-19   5.52869235016708E-18
 28   17     5.87753054574188E-23   2.64488874558385E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
