    time    temp    dens
   1.31031763470397E+05   1.00000000000000E-02   1.75624535549989E-13
     nin     zin       y       x
  1    0     1.00759491911047E-10   1.00759491911047E-10
  0    1     1.16365477915157E-07   1.16365477915157E-07
  1    1     6.21795486842163E-16   1.24359097368433E-15
  2    1     1.90417691182730E-08   5.71253073548189E-08
  1    2     4.44772361753664E-12   1.33431708526099E-11
  2    2     2.32466101628404E-04   9.29864406513616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071831390E-08   1.15309843098834E-07
  4    3     1.67447769642725E-09   1.17213438749907E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953819541814E-20   4.66867673679270E-19
  5    4     8.75568977816566E-07   7.88012080034909E-06
  6    4     3.64223884452196E-07   3.64223884452196E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32894059990900E-14   6.32894059990900E-13
  6    5     2.20430826285569E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616465E-08   8.81937329801404E-07
  8    6     4.96107544898420E-08   6.94550562857788E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67560038118375E-10   6.54584053365725E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396512E-09   3.90953027974070E-08
