    time    temp    dens
   2.81378243912566E+06   1.00000000000000E-02   1.77354985841427E-17
     nin     zin       y       x
  1    0     4.74940477433365E-11   4.74940477433365E-11
  0    1     3.26274440719739E-07   3.26274440719739E-07
  1    1     6.21801433840996E-16   1.24360286768199E-15
  2    1     1.89509615340004E-08   5.68528846020013E-08
  1    2     9.52553109598965E-11   2.85765932879690E-10
  2    2     2.91775948953067E-04   1.16710379581227E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800690E-08   1.15309843080414E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816529239E-20   4.66867671570467E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223868989468E-07   3.64223868989468E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87521339188456E-14   7.87521339188456E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96102419562781E-08   6.94543387387893E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68072571682400E-10   6.55301600355359E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396510E-09   3.90953027974066E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
